rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.0,2.5,wave,2735,0,0,0.49250457038391227,True
35,1,2,0.5,0.0,2.5,wave,2709,0,0,0.4913252122554448,True
35,1,3,0.5,0.0,2.5,wave,2609,0,0,0.49252587198160214,True
35,1,4,0.5,0.0,2.5,wave,2591,0,0,0.492087996912389,True
35,1,5,0.5,0.0,2.5,wave,2503,0,0,0.49340791050739113,True
35,1,6,0.5,0.0,2.5,wave,2481,0,0,0.4957678355501814,True
35,1,7,0.5,0.0,2.5,wave,2394,0,0,0.49373433583959897,True
35,1,8,0.5,0.0,2.5,wave,2347,0,0,0.49808265871325097,True
35,1,9,0.5,0.0,2.5,wave,2302,0,0,0.49609035621198955,True
35,1,10,0.5,0.0,2.5,wave,2273,0,0,0.4945006599208095,True
35,1,11,0.5,0.0,2.5,wave,2207,0,0,0.49252378794743995,True
35,1,12,0.5,0.0,2.5,wave,2186,0,0,0.49268069533394326,True
35,1,13,0.5,0.0,2.5,wave,2133,0,0,0.4974214721050164,True
35,1,14,0.5,0.0,2.5,wave,2086,0,0,0.5,True
35,1,15,0.5,0.0,2.5,wave,2038,0,0,0.5029440628066733,True
35,1,16,0.5,0.0,2.5,wave,2025,0,0,0.5017283950617284,True
35,1,17,0.5,0.0,2.5,wave,1983,0,0,0.5002521432173475,True
35,1,18,0.5,0.0,2.5,wave,5706,0,0,0.17315106905012267,True
35,1,19,0.5,0.0,2.5,wave,5519,0,0,0.17557528537778583,True
35,1,20,0.5,0.0,2.5,wave,5399,0,0,0.1778107056862382,True
35,1,21,0.5,0.0,2.5,wave,5289,0,0,0.18018529022499527,True
35,1,22,0.5,0.0,2.5,wave,5219,0,0,0.18375167656639202,True
35,1,23,0.5,0.0,2.5,wave,5048,0,0,0.18502377179080823,True
35,1,24,0.5,0.0,2.5,wave,4958,0,0,0.1881807180314643,True
35,1,25,0.5,0.0,2.5,wave,4804,0,0,0.1879683597002498,True
35,1,26,0.5,0.0,2.5,wave,4632,0,0,0.19084628670120898,True
35,1,27,0.5,0.0,2.5,wave,4540,0,0,0.19361233480176213,True
35,1,28,0.5,0.0,2.5,wave,4484,0,0,0.19669937555753791,True
35,1,29,0.5,0.0,2.5,wave,4334,0,0,0.20050761421319796,True
35,1,30,0.5,0.0,2.5,wave,4261,0,0,0.20089180943440507,True
35,1,31,0.5,0.0,2.5,wave,4127,0,0,0.2023261448994427,True
35,1,32,0.5,0.0,2.5,wave,4055,0,0,0.20641183723797782,True
35,1,33,0.5,0.0,2.5,wave,3980,0,0,0.20904522613065327,True
35,1,34,0.5,0.0,2.5,wave,3877,0,0,0.21227753417590922,True
35,1,35,0.5,0.0,2.5,wave,3785,0,0,0.47556142668428003,True
35,1,36,0.5,0.0,2.5,wave,3728,0,0,0.476931330472103,True
35,1,37,0.5,0.0,2.5,wave,3655,0,0,0.480437756497948,True
35,1,38,0.5,0.0,2.5,wave,3600,0,0,0.48055555555555557,True
35,1,39,0.5,0.0,2.5,wave,3554,0,0,0.48339898705683737,True
35,1,40,0.5,0.0,2.5,wave,3471,0,0,0.48256986459233653,True
35,1,41,0.5,0.0,2.5,wave,3692,0,0,0.48537378114842905,True
35,1,42,0.5,0.0,2.5,wave,3690,0,0,0.48509485094850946,True
35,1,43,0.5,0.0,2.5,wave,3701,0,0,0.4844636584706836,True
35,1,44,0.5,0.0,2.5,wave,3651,0,0,0.48315529991783074,True
35,1,45,0.5,0.0,2.5,wave,3637,0,0,0.4839153148199065,True
35,1,46,0.5,0.0,2.5,wave,3446,0,0,0.483749274521184,True
35,1,47,0.5,0.0,2.5,wave,3394,0,0,0.48556275780789626,True
35,1,48,0.5,0.0,2.5,wave,3349,0,0,0.48671245147805314,True
35,1,49,0.5,0.0,2.5,wave,3309,0,0,0.48806285886974915,True
35,1,50,0.5,0.0,2.5,wave,3258,0,0,0.4877225291589932,True
35,1,51,0.5,0.0,2.5,wave,3205,0,0,0.4892355694227769,True
35,1,52,0.5,0.0,2.5,wave,3154,0,0,0.4895370957514268,True
35,2,1,0.5,0.0,2.5,wave,3134,6,0,0.4907466496490108,False
35,2,2,0.5,0.0,2.5,wave,3090,6,0,0.4912621359223301,False
35,2,3,0.5,0.0,2.5,wave,3052,6,1,0.4918086500655308,False
35,2,4,0.5,0.0,2.5,wave,3006,6,3,0.4930139720558882,False
35,2,5,0.5,0.0,2.5,wave,2972,5,2,0.4942799461641992,False
35,2,6,0.5,0.0,2.5,wave,2924,2,2,0.4941860465116279,False
35,2,7,0.5,0.0,2.5,wave,2892,2,2,0.4934301521438451,False
35,2,8,0.5,0.0,2.5,wave,2868,0,0,0.4975592747559275,False
35,2,9,0.5,0.0,2.5,wave,2842,0,0,0.49859254046446166,False
35,2,10,0.5,0.0,2.5,wave,2823,0,0,0.49698901877435353,False
35,2,11,0.5,0.0,2.5,wave,2781,0,0,0.5012585400934916,False
