rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.015,1.0,wave,2637,0,0,0.09935532802427001,True
38,1,2,0.0,0.015,1.0,wave,2595,0,0,0.10057803468208093,True
38,1,3,0.0,0.015,1.0,wave,2519,0,0,0.10281857880111155,True
38,1,4,0.0,0.015,1.0,wave,2478,0,0,0.10573042776432606,True
38,1,5,0.0,0.015,1.0,wave,2431,0,0,0.10777457836281365,True
38,1,6,0.0,0.015,1.0,wave,2399,0,0,0.10962901208837016,True
38,1,7,0.0,0.015,1.0,wave,2364,0,0,0.11336717428087986,True
38,1,8,0.0,0.015,1.0,wave,2334,0,0,0.11568123393316196,True
38,1,9,0.0,0.015,1.0,wave,2296,0,0,0.1171602787456446,True
38,1,10,0.0,0.015,1.0,wave,2265,0,0,0.12008830022075055,True
38,1,11,0.0,0.015,1.0,wave,2232,0,0,0.12186379928315412,True
38,1,12,0.0,0.015,1.0,wave,2193,0,0,0.12129502963976288,True
38,1,13,0.0,0.015,1.0,wave,2169,0,0,0.12448132780082988,True
38,1,14,0.0,0.015,1.0,wave,2140,0,0,0.12570093457943926,True
38,1,15,0.0,0.015,1.0,wave,2115,0,0,0.12624113475177304,True
38,1,16,0.0,0.015,1.0,wave,2093,0,0,0.12804586717630195,True
38,1,17,0.0,0.015,1.0,wave,2088,0,0,0.12931034482758622,True
38,1,18,0.0,0.015,1.0,wave,5922,0,0,0.04795677136102668,True
38,1,19,0.0,0.015,1.0,wave,5810,0,0,0.04991394148020654,True
38,1,20,0.0,0.015,1.0,wave,5701,0,0,0.051920715663918614,True
38,1,21,0.0,0.015,1.0,wave,5557,0,0,0.05416591686161598,True
38,1,22,0.0,0.015,1.0,wave,5466,0,0,0.055067691181851446,True
38,1,23,0.0,0.015,1.0,wave,5367,0,0,0.05794671138438606,True
38,1,24,0.0,0.015,1.0,wave,5240,0,0,0.059732824427480916,True
38,1,25,0.0,0.015,1.0,wave,5134,0,0,0.06271912738605376,True
38,1,26,0.0,0.015,1.0,wave,5020,0,0,0.0649402390438247,True
38,1,27,0.0,0.015,1.0,wave,4969,0,0,0.06681424833970617,True
38,1,28,0.0,0.015,1.0,wave,4849,0,0,0.06867395339245205,True
38,1,29,0.0,0.015,1.0,wave,4770,0,0,0.07148846960167715,True
38,1,30,0.0,0.015,1.0,wave,4660,0,0,0.0723175965665236,True
