rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.015,1.0,wave,2775,0,0,0.7845045045045045,True
48,1,2,0.8,0.015,1.0,wave,2761,0,0,0.7837739949293734,True
48,1,3,0.8,0.015,1.0,wave,2712,0,0,0.7835545722713865,True
48,1,4,0.8,0.015,1.0,wave,2690,0,0,0.7840148698884758,True
48,1,5,0.8,0.015,1.0,wave,2649,0,0,0.7829369573423933,True
48,1,6,0.8,0.015,1.0,wave,2637,0,0,0.783086841107319,True
48,1,7,0.8,0.015,1.0,wave,2620,0,0,0.783587786259542,True
48,1,8,0.8,0.015,1.0,wave,2619,0,0,0.7838869797632684,True
48,1,9,0.8,0.015,1.0,wave,2583,0,0,0.7835849787069299,True
48,1,10,0.8,0.015,1.0,wave,2576,0,0,0.78222049689441,True
48,1,11,0.8,0.015,1.0,wave,2551,0,0,0.7840062720501764,True
48,1,12,0.8,0.015,1.0,wave,2547,0,0,0.7856301531213192,True
48,1,13,0.8,0.015,1.0,wave,2510,0,0,0.7860557768924302,True
48,1,14,0.8,0.015,1.0,wave,2506,0,0,0.7845171588188348,True
48,1,15,0.8,0.015,1.0,wave,2482,0,0,0.7844480257856568,True
48,1,16,0.8,0.015,1.0,wave,2477,0,0,0.7852240613645539,True
48,1,17,0.8,0.015,1.0,wave,2454,0,0,0.7872860635696821,True
48,1,18,0.8,0.015,1.0,wave,6966,0,0,0.2777777777777778,True
48,1,19,0.8,0.015,1.0,wave,6805,0,0,0.28096987509184423,True
48,1,20,0.8,0.015,1.0,wave,6700,0,0,0.28582089552238804,True
48,1,21,0.8,0.015,1.0,wave,6574,0,0,0.2902342561606328,True
48,1,22,0.8,0.015,1.0,wave,6454,0,0,0.2942361326309266,True
48,1,23,0.8,0.015,1.0,wave,6342,0,0,0.2978555660674866,True
48,1,24,0.8,0.015,1.0,wave,6233,0,0,0.30226215305631315,True
48,1,25,0.8,0.015,1.0,wave,6118,0,0,0.3071265119320039,True
48,1,26,0.8,0.015,1.0,wave,6033,0,0,0.3109564064312946,True
48,1,27,0.8,0.015,1.0,wave,5913,0,0,0.31557584982242515,True
48,1,28,0.8,0.015,1.0,wave,5828,0,0,0.318805765271105,True
48,1,29,0.8,0.015,1.0,wave,5680,0,0,0.3232394366197183,True
48,1,30,0.8,0.015,1.0,wave,5592,0,0,0.32868383404864093,True
48,1,31,0.8,0.015,1.0,wave,5464,0,0,0.33382137628111275,True
48,1,32,0.8,0.015,1.0,wave,5352,0,0,0.3389387144992526,True
48,1,33,0.8,0.015,1.0,wave,5248,0,0,0.34184451219512196,True
48,1,34,0.8,0.015,1.0,wave,5149,0,0,0.34453291901340066,True
48,1,35,0.8,0.015,1.0,wave,5033,0,0,0.6475263262467713,True
48,1,36,0.8,0.015,1.0,wave,4981,0,0,0.6494679783176069,True
48,1,37,0.8,0.015,1.0,wave,4861,0,0,0.6517177535486526,True
48,1,38,0.8,0.015,1.0,wave,4814,0,0,0.6520565018695471,True
48,1,39,0.8,0.015,1.0,wave,4741,0,0,0.6523940097025944,True
48,1,40,0.8,0.015,1.0,wave,4717,0,0,0.6538053847784608,True
48,1,41,0.8,0.015,1.0,wave,4672,0,0,0.653681506849315,True
48,1,42,0.8,0.015,1.0,wave,4635,0,0,0.6537216828478964,True
48,1,43,0.8,0.015,1.0,wave,4613,0,0,0.6546715803164969,True
48,1,44,0.8,0.015,1.0,wave,4607,0,0,0.6522682873887562,True
48,1,45,0.8,0.015,1.0,wave,4597,0,0,0.6495540569936915,True
48,1,46,0.8,0.015,1.0,wave,4536,0,0,0.6527777777777778,True
48,1,47,0.8,0.015,1.0,wave,4520,0,0,0.6515486725663717,True
48,1,48,0.8,0.015,1.0,wave,4517,0,0,0.6491033872038964,True
48,1,49,0.8,0.015,1.0,wave,4487,0,0,0.6507688878983731,True
48,1,50,0.8,0.015,1.0,wave,4455,0,0,0.652749719416386,True
48,1,51,0.8,0.015,1.0,wave,4424,0,0,0.6525768535262206,True
48,1,52,0.8,0.015,1.0,wave,4368,0,0,0.6536172161172161,True
48,2,1,0.8,0.015,1.0,wave,4344,6,0,0.6540055248618785,False
48,2,2,0.8,0.015,1.0,wave,4284,6,0,0.6535947712418301,False
48,2,3,0.8,0.015,1.0,wave,4258,5,1,0.6559417566932833,False
48,2,4,0.8,0.015,1.0,wave,4225,9,1,0.6577514792899408,False
48,2,5,0.8,0.015,1.0,wave,4174,8,0,0.6605174892189746,False
48,2,6,0.8,0.015,1.0,wave,4124,7,3,0.6622211445198836,False
48,2,7,0.8,0.015,1.0,wave,4088,11,4,0.6636497064579256,False
48,2,8,0.8,0.015,1.0,wave,4046,8,3,0.6648541769649036,False
48,2,9,0.8,0.015,1.0,wave,3994,13,3,0.6662493740610916,False
48,2,10,0.8,0.015,1.0,wave,3937,12,2,0.667259334518669,False
48,2,11,0.8,0.015,1.0,wave,3883,15,5,0.667010043780582,False
48,2,12,0.8,0.015,1.0,wave,3849,20,6,0.6687451286048324,False
48,2,13,0.8,0.015,1.0,wave,3800,19,6,0.6705263157894736,False
48,2,14,0.8,0.015,1.0,wave,3766,20,8,0.6702071163037706,False
48,2,15,0.8,0.015,1.0,wave,3712,19,6,0.6710668103448276,False
48,2,16,0.8,0.015,1.0,wave,3667,21,5,0.6724843196073085,False
48,2,17,0.8,0.015,1.0,wave,3619,20,7,0.6733904393478861,False
48,2,18,0.8,0.015,1.0,wave,6483,20,10,0.3717414777109363,False
48,2,19,0.8,0.015,1.0,wave,6411,27,8,0.3742005927312432,False
48,2,20,0.8,0.015,1.0,wave,6280,28,9,0.37914012738853503,False
48,2,21,0.8,0.015,1.0,wave,6160,33,13,0.38133116883116885,False
48,2,22,0.8,0.015,1.0,wave,6068,36,10,0.38562953197099537,False
48,2,23,0.8,0.015,1.0,wave,5928,43,13,0.3900134952766532,False
48,2,24,0.8,0.015,1.0,wave,5807,42,19,0.394351644566902,False
48,2,25,0.8,0.015,1.0,wave,5694,44,17,0.3986652616789603,False
48,2,26,0.8,0.015,1.0,wave,5581,49,18,0.40028668697366065,False
48,2,27,0.8,0.015,1.0,wave,5450,49,15,0.4060550458715596,False
48,2,28,0.8,0.015,1.0,wave,5341,49,14,0.40966111215128254,False
48,2,29,0.8,0.015,1.0,wave,5247,51,16,0.41223556317895943,False
48,2,30,0.8,0.015,1.0,wave,5150,56,18,0.41631067961165047,False
48,2,31,0.8,0.015,1.0,wave,5068,59,24,0.4208760852407261,False
48,2,32,0.8,0.015,1.0,wave,4971,61,21,0.42426071213035604,False
48,2,33,0.8,0.015,1.0,wave,4849,47,21,0.42874819550422766,False
48,2,34,0.8,0.015,1.0,wave,4746,49,27,0.43194268857985674,False
48,2,35,0.8,0.015,1.0,wave,4657,42,19,0.7275069787416792,False
48,2,36,0.8,0.015,1.0,wave,4565,30,9,0.7303395399780942,False
48,2,37,0.8,0.015,1.0,wave,4489,25,7,0.7315660503452884,False
48,2,38,0.8,0.015,1.0,wave,4439,24,14,0.7321468799279117,False
48,2,39,0.8,0.015,1.0,wave,4383,22,14,0.7323750855578371,False
48,2,40,0.8,0.015,1.0,wave,4330,14,8,0.7341801385681294,False
48,2,41,0.8,0.015,1.0,wave,4311,8,4,0.7350962653676641,False
48,2,42,0.8,0.015,1.0,wave,4277,6,4,0.7332242225859247,False
48,2,43,0.8,0.015,1.0,wave,4244,4,2,0.7330348727615457,False
48,2,44,0.8,0.015,1.0,wave,4227,2,0,0.7345635202271115,False
48,2,45,0.8,0.015,1.0,wave,4223,2,2,0.7302865261662326,False
48,2,46,0.8,0.015,1.0,wave,4175,3,2,0.7353293413173653,False
48,2,47,0.8,0.015,1.0,wave,4165,0,0,0.7351740696278511,False
48,2,48,0.8,0.015,1.0,wave,4141,0,0,0.7375030185945424,False
48,2,49,0.8,0.015,1.0,wave,4110,0,0,0.7362530413625304,False
48,2,50,0.8,0.015,1.0,wave,4073,0,0,0.738521973974957,True
48,2,51,0.8,0.015,1.0,wave,4035,0,0,0.7422552664188352,True
48,2,52,0.8,0.015,1.0,wave,4007,0,0,0.7417020214624407,True
48,3,1,0.8,0.015,1.0,wave,3964,0,0,0.7426841574167508,True
48,3,2,0.8,0.015,1.0,wave,3928,0,0,0.7433808553971487,True
48,3,3,0.8,0.015,1.0,wave,3894,0,0,0.7442218798151001,True
48,3,4,0.8,0.015,1.0,wave,3844,0,0,0.7458376690946931,True
48,3,5,0.8,0.015,1.0,wave,3806,0,0,0.7469784550709406,True
48,3,6,0.8,0.015,1.0,wave,3767,0,0,0.7486063180249536,True
48,3,7,0.8,0.015,1.0,wave,3734,0,0,0.7490626673808248,True
48,3,8,0.8,0.015,1.0,wave,3690,0,0,0.7506775067750677,True
48,3,9,0.8,0.015,1.0,wave,3662,0,0,0.7515019115237576,True
48,3,10,0.8,0.015,1.0,wave,3620,0,0,0.7508287292817679,True
48,3,11,0.8,0.015,1.0,wave,3590,0,0,0.7518105849582173,True
48,3,12,0.8,0.015,1.0,wave,3546,0,0,0.751551043429216,True
48,3,13,0.8,0.015,1.0,wave,3520,0,0,0.7508522727272727,True
48,3,14,0.8,0.015,1.0,wave,3480,0,0,0.7525862068965518,True
48,3,15,0.8,0.015,1.0,wave,3457,0,0,0.7523864622505062,True
48,3,16,0.8,0.015,1.0,wave,3408,0,0,0.7549882629107981,True
48,3,17,0.8,0.015,1.0,wave,3390,0,0,0.7542772861356932,True
48,3,18,0.8,0.015,1.0,wave,7321,0,0,0.3485862587078268,True
48,3,19,0.8,0.015,1.0,wave,7222,0,0,0.3517031293270562,True
48,3,20,0.8,0.015,1.0,wave,7058,0,0,0.3567582884669878,True
48,3,21,0.8,0.015,1.0,wave,6910,0,0,0.36208393632416785,True
48,3,22,0.8,0.015,1.0,wave,6772,0,0,0.36813349084465447,True
48,3,23,0.8,0.015,1.0,wave,6636,0,0,0.3717600964436408,True
48,3,24,0.8,0.015,1.0,wave,6528,0,0,0.3759191176470588,True
48,3,25,0.8,0.015,1.0,wave,6413,0,0,0.37891782317168254,True
48,3,26,0.8,0.015,1.0,wave,6275,0,0,0.379601593625498,True
48,3,27,0.8,0.015,1.0,wave,6128,0,0,0.3831592689295039,True
48,3,28,0.8,0.015,1.0,wave,6023,0,0,0.3870164369915325,True
48,3,29,0.8,0.015,1.0,wave,5869,0,0,0.39188958936786505,True
48,3,30,0.8,0.015,1.0,wave,5751,0,0,0.3968005564249696,True
48,3,31,0.8,0.015,1.0,wave,5629,0,0,0.3998934091312844,True
48,3,32,0.8,0.015,1.0,wave,5527,0,0,0.4047403654785598,True
48,3,33,0.8,0.015,1.0,wave,5436,0,0,0.4082045621780721,True
48,3,34,0.8,0.015,1.0,wave,5327,0,0,0.41186408860521867,True
48,3,35,0.8,0.015,1.0,wave,5192,0,0,0.6902927580893683,True
48,3,36,0.8,0.015,1.0,wave,5085,0,0,0.6945919370698131,True
48,3,37,0.8,0.015,1.0,wave,4969,0,0,0.6949084322801369,True
48,3,38,0.8,0.015,1.0,wave,4905,0,0,0.6962283384301733,True
48,3,39,0.8,0.015,1.0,wave,4839,0,0,0.6966315354412068,True
48,3,40,0.8,0.015,1.0,wave,4777,0,0,0.6987649152187565,True
48,3,41,0.8,0.015,1.0,wave,4855,0,0,0.698043254376931,False
48,3,42,0.8,0.015,1.0,wave,4821,0,0,0.6940468782410288,False
48,3,43,0.8,0.015,1.0,wave,4828,0,0,0.695940347970174,True
48,3,44,0.8,0.015,1.0,wave,4810,0,0,0.6958419958419958,True
48,3,45,0.8,0.015,1.0,wave,4800,0,0,0.6933333333333334,True
48,3,46,0.8,0.015,1.0,wave,4722,0,0,0.6977975434138077,True
48,3,47,0.8,0.015,1.0,wave,4695,0,0,0.7001064962726304,True
48,3,48,0.8,0.015,1.0,wave,4671,0,0,0.7024191821879683,True
48,3,49,0.8,0.015,1.0,wave,4654,0,0,0.7017619252256124,True
48,3,50,0.8,0.015,1.0,wave,4622,0,0,0.7009952401557767,True
48,3,51,0.8,0.015,1.0,wave,4607,0,0,0.7019752550466681,True
48,3,52,0.8,0.015,1.0,wave,4556,0,0,0.7019315188762072,True
48,4,1,0.8,0.015,1.0,wave,4500,0,0,0.7024444444444444,True
48,4,2,0.8,0.015,1.0,wave,4460,0,0,0.7065022421524664,True
48,4,3,0.8,0.015,1.0,wave,4428,0,0,0.7079945799457995,True
48,4,4,0.8,0.015,1.0,wave,4379,0,0,0.7086092715231788,True
48,4,5,0.8,0.015,1.0,wave,4342,0,0,0.7121142330723169,True
48,4,6,0.8,0.015,1.0,wave,4320,0,0,0.7106481481481481,True
48,4,7,0.8,0.015,1.0,wave,4306,0,0,0.7122619600557362,True
48,4,8,0.8,0.015,1.0,wave,4274,0,0,0.7138511932615816,True
48,4,9,0.8,0.015,1.0,wave,4236,0,0,0.7148253068932956,True
