rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.03,0.5,propagule,2850,0,0,0.703859649122807,True
17,1,2,0.7,0.03,0.5,propagule,2844,0,0,0.7035864978902954,True
17,1,3,0.7,0.03,0.5,propagule,2811,0,0,0.7036641764496621,True
17,1,4,0.7,0.03,0.5,propagule,2809,0,0,0.7066571733713065,True
17,1,5,0.7,0.03,0.5,propagule,2777,0,0,0.7057976233345337,True
17,1,6,0.7,0.03,0.5,propagule,2760,0,0,0.7076086956521739,True
17,1,7,0.7,0.03,0.5,propagule,2732,0,0,0.7064421669106882,True
17,1,8,0.7,0.03,0.5,propagule,2720,0,0,0.7084558823529412,True
17,1,9,0.7,0.03,0.5,propagule,2708,0,0,0.707533234859675,True
17,1,10,0.7,0.03,0.5,propagule,2690,0,0,0.7078066914498141,True
17,1,11,0.7,0.03,0.5,propagule,2670,0,0,0.7082397003745319,True
17,1,12,0.7,0.03,0.5,propagule,2668,0,0,0.7098950524737632,True
17,1,13,0.7,0.03,0.5,propagule,2648,0,0,0.7118580060422961,True
17,1,14,0.7,0.03,0.5,propagule,2633,0,0,0.7121154576528674,True
17,1,15,0.7,0.03,0.5,propagule,2618,0,0,0.712375859434683,True
17,1,16,0.7,0.03,0.5,propagule,2612,0,0,0.7124808575803981,True
17,1,17,0.7,0.03,0.5,propagule,2589,0,0,0.7145616067979915,True
17,1,18,0.7,0.03,0.5,propagule,7627,0,0,0.24321489445391373,True
17,1,19,0.7,0.03,0.5,propagule,7489,0,0,0.24502603818934438,True
17,1,20,0.7,0.03,0.5,propagule,7399,0,0,0.2480064873631572,True
17,1,21,0.7,0.03,0.5,propagule,7265,0,0,0.25106675843083276,True
17,1,22,0.7,0.03,0.5,propagule,7168,0,0,0.2533482142857143,True
17,1,23,0.7,0.03,0.5,propagule,7052,0,0,0.2558139534883721,True
17,1,24,0.7,0.03,0.5,propagule,6933,0,0,0.2599163421318333,True
17,1,25,0.7,0.03,0.5,propagule,6787,0,0,0.2627081184617651,True
17,1,26,0.7,0.03,0.5,propagule,6679,0,0,0.2660577930827968,True
17,1,27,0.7,0.03,0.5,propagule,6544,0,0,0.27001833740831294,True
17,1,28,0.7,0.03,0.5,propagule,6447,0,0,0.27377074608344965,True
17,1,29,0.7,0.03,0.5,propagule,6294,0,0,0.2786781061328249,True
17,1,30,0.7,0.03,0.5,propagule,6200,0,0,0.2804838709677419,True
17,1,31,0.7,0.03,0.5,propagule,6058,0,0,0.28425222845823706,True
17,1,32,0.7,0.03,0.5,propagule,5967,0,0,0.2882520529579353,True
17,1,33,0.7,0.03,0.5,propagule,5818,0,0,0.2921966311447233,True
17,1,34,0.7,0.03,0.5,propagule,5746,0,0,0.29603202227636616,True
17,1,35,0.7,0.03,0.5,propagule,5623,0,0,0.5914991997154544,True
17,1,36,0.7,0.03,0.5,propagule,5539,0,0,0.5946921827044593,True
17,1,37,0.7,0.03,0.5,propagule,5414,0,0,0.5956778721832287,True
17,1,38,0.7,0.03,0.5,propagule,5368,0,0,0.5979880774962743,True
17,1,39,0.7,0.03,0.5,propagule,5288,0,0,0.598714069591528,True
17,1,40,0.7,0.03,0.5,propagule,5240,0,0,0.6,True
