rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.06,1.5,wave,2766,0,0,0.8004338394793926,True
2,1,2,0.8,0.06,1.5,wave,2732,0,0,0.8019765739385066,True
2,1,3,0.8,0.06,1.5,wave,2676,0,0,0.8015695067264574,True
2,1,4,0.8,0.06,1.5,wave,2644,0,0,0.802571860816944,True
2,1,5,0.8,0.06,1.5,wave,2596,0,0,0.801617873651772,True
2,1,6,0.8,0.06,1.5,wave,2562,0,0,0.8017174082747853,True
2,1,7,0.8,0.06,1.5,wave,2542,0,0,0.8013375295043274,True
2,1,8,0.8,0.06,1.5,wave,2510,0,0,0.8035856573705179,True
2,1,9,0.8,0.06,1.5,wave,2477,0,0,0.8041986273718208,True
2,1,10,0.8,0.06,1.5,wave,2450,0,0,0.8036734693877551,True
2,1,11,0.8,0.06,1.5,wave,2416,0,0,0.8038079470198676,True
2,1,12,0.8,0.06,1.5,wave,2384,0,0,0.8049496644295302,True
2,1,13,0.8,0.06,1.5,wave,2357,0,0,0.8056851930420026,True
2,1,14,0.8,0.06,1.5,wave,2322,0,0,0.8049095607235142,True
2,1,15,0.8,0.06,1.5,wave,2296,0,0,0.8057491289198606,True
2,1,16,0.8,0.06,1.5,wave,2272,0,0,0.8076584507042254,True
2,1,17,0.8,0.06,1.5,wave,2243,0,0,0.8060633080695497,True
2,1,18,0.8,0.06,1.5,wave,6328,0,0,0.28476611883691527,True
2,1,19,0.8,0.06,1.5,wave,6205,0,0,0.287187751813054,True
2,1,20,0.8,0.06,1.5,wave,6074,0,0,0.2917352650642081,True
2,1,21,0.8,0.06,1.5,wave,5972,0,0,0.29504353650368387,True
2,1,22,0.8,0.06,1.5,wave,5826,0,0,0.3000343288705802,True
2,1,23,0.8,0.06,1.5,wave,5697,0,0,0.3050728453572055,True
2,1,24,0.8,0.06,1.5,wave,5608,0,0,0.30795292439372324,True
2,1,25,0.8,0.06,1.5,wave,5472,0,0,0.3128654970760234,True
2,1,26,0.8,0.06,1.5,wave,5353,0,0,0.3173921165701476,True
2,1,27,0.8,0.06,1.5,wave,5230,0,0,0.3227533460803059,True
2,1,28,0.8,0.06,1.5,wave,5128,0,0,0.32702808112324494,True
2,1,29,0.8,0.06,1.5,wave,5028,0,0,0.33015115354017505,True
2,1,30,0.8,0.06,1.5,wave,4917,0,0,0.3361805979255644,True
2,1,31,0.8,0.06,1.5,wave,4817,0,0,0.3406684658501142,True
2,1,32,0.8,0.06,1.5,wave,4715,0,0,0.34485683987274657,True
2,1,33,0.8,0.06,1.5,wave,4618,0,0,0.34993503681247295,True
2,1,34,0.8,0.06,1.5,wave,4536,0,0,0.35361552028218696,True
2,1,35,0.8,0.06,1.5,wave,4449,0,0,0.6511575634974152,True
2,1,36,0.8,0.06,1.5,wave,4358,0,0,0.6548875631023405,True
2,1,37,0.8,0.06,1.5,wave,4271,0,0,0.658159681573402,True
2,1,38,0.8,0.06,1.5,wave,4213,0,0,0.6586755281272253,True
2,1,39,0.8,0.06,1.5,wave,4160,0,0,0.6620192307692307,True
2,1,40,0.8,0.06,1.5,wave,4113,0,0,0.661804035983467,True
2,1,41,0.8,0.06,1.5,wave,4153,0,0,0.6583192872622201,True
2,1,42,0.8,0.06,1.5,wave,4186,0,0,0.6574295269947444,True
2,1,43,0.8,0.06,1.5,wave,4163,0,0,0.6564977179918328,True
2,1,44,0.8,0.06,1.5,wave,4159,0,0,0.6554460206780476,True
