rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.045,2.0,propagule,2780,0,0,0.49712230215827335,True
14,1,2,0.5,0.045,2.0,propagule,2731,0,0,0.5020139143171,True
14,1,3,0.5,0.045,2.0,propagule,2673,0,0,0.5024317246539469,True
14,1,4,0.5,0.045,2.0,propagule,2616,0,0,0.5034403669724771,True
14,1,5,0.5,0.045,2.0,propagule,2575,0,0,0.5083495145631068,True
14,1,6,0.5,0.045,2.0,propagule,2528,0,0,0.5075158227848101,True
14,1,7,0.5,0.045,2.0,propagule,2516,0,0,0.5087440381558028,True
14,1,8,0.5,0.045,2.0,propagule,2473,0,0,0.5111200970481197,True
14,1,9,0.5,0.045,2.0,propagule,2447,0,0,0.5096035962402943,True
14,1,10,0.5,0.045,2.0,propagule,2412,0,0,0.5091210613598673,True
14,1,11,0.5,0.045,2.0,propagule,2375,0,0,0.5098947368421053,True
14,1,12,0.5,0.045,2.0,propagule,2335,0,0,0.5126338329764454,True
14,1,13,0.5,0.045,2.0,propagule,2312,0,0,0.5134083044982699,True
14,1,14,0.5,0.045,2.0,propagule,2292,0,0,0.5148342059336823,True
14,1,15,0.5,0.045,2.0,propagule,2261,0,0,0.5152587350729766,True
14,1,16,0.5,0.045,2.0,propagule,2230,0,0,0.5174887892376682,True
14,1,17,0.5,0.045,2.0,propagule,2177,0,0,0.5222783647220947,True
14,1,18,0.5,0.045,2.0,propagule,6167,0,0,0.1851791795038106,True
14,1,19,0.5,0.045,2.0,propagule,6071,0,0,0.18810739581617525,True
14,1,20,0.5,0.045,2.0,propagule,5949,0,0,0.19162884518406456,True
14,1,21,0.5,0.045,2.0,propagule,5814,0,0,0.195562435500516,True
14,1,22,0.5,0.045,2.0,propagule,5667,0,0,0.19745897300158813,True
14,1,23,0.5,0.045,2.0,propagule,5537,0,0,0.2008307747877912,True
14,1,24,0.5,0.045,2.0,propagule,5384,0,0,0.20542347696879643,True
14,1,25,0.5,0.045,2.0,propagule,5256,0,0,0.2087138508371385,True
14,1,26,0.5,0.045,2.0,propagule,5185,0,0,0.21195756991321119,True
14,1,27,0.5,0.045,2.0,propagule,5110,0,0,0.21467710371819962,True
14,1,28,0.5,0.045,2.0,propagule,5015,0,0,0.21714855433698904,True
14,1,29,0.5,0.045,2.0,propagule,4943,0,0,0.2190977139389035,True
14,1,30,0.5,0.045,2.0,propagule,4879,0,0,0.22176675548268088,True
14,1,31,0.5,0.045,2.0,propagule,4785,0,0,0.22466039707419017,True
14,1,32,0.5,0.045,2.0,propagule,4691,0,0,0.22703048390535066,True
14,1,33,0.5,0.045,2.0,propagule,4615,0,0,0.2296858071505959,True
14,1,34,0.5,0.045,2.0,propagule,4551,0,0,0.23203691496374423,True
14,1,35,0.5,0.045,2.0,propagule,4450,0,0,0.48741573033707863,True
14,1,36,0.5,0.045,2.0,propagule,4343,0,0,0.4911351600276307,True
14,1,37,0.5,0.045,2.0,propagule,4252,0,0,0.49506114769520226,True
14,1,38,0.5,0.045,2.0,propagule,4199,0,0,0.4982138604429626,True
14,1,39,0.5,0.045,2.0,propagule,4144,0,0,0.4995173745173745,True
14,1,40,0.5,0.045,2.0,propagule,4110,0,0,0.5004866180048662,True
14,1,41,0.5,0.045,2.0,propagule,4213,0,0,0.5067647756942796,True
14,1,42,0.5,0.045,2.0,propagule,4169,0,0,0.5053969776924923,True
14,1,43,0.5,0.045,2.0,propagule,4073,0,0,0.5065062607414682,True
14,1,44,0.5,0.045,2.0,propagule,4018,0,0,0.5039820806371329,True
14,1,45,0.5,0.045,2.0,propagule,3942,0,0,0.5010147133434805,True
14,1,46,0.5,0.045,2.0,propagule,3767,0,0,0.5033182904167772,True
14,1,47,0.5,0.045,2.0,propagule,3665,0,0,0.5028649386084584,True
14,1,48,0.5,0.045,2.0,propagule,3593,0,0,0.5043139437795714,True
14,1,49,0.5,0.045,2.0,propagule,3549,0,0,0.5066215835446605,True
14,1,50,0.5,0.045,2.0,propagule,3510,0,0,0.5088319088319089,True
14,1,51,0.5,0.045,2.0,propagule,3462,0,0,0.5109763142692085,True
14,1,52,0.5,0.045,2.0,propagule,3413,0,0,0.5124523879285087,True
14,2,1,0.5,0.045,2.0,propagule,3382,4,0,0.5136014192785334,False
14,2,2,0.5,0.045,2.0,propagule,3349,4,0,0.5144819349059421,False
14,2,3,0.5,0.045,2.0,propagule,3303,4,0,0.5174084165909779,False
14,2,4,0.5,0.045,2.0,propagule,3271,4,1,0.5191073066340569,False
14,2,5,0.5,0.045,2.0,propagule,3235,10,4,0.5217928902627511,False
14,2,6,0.5,0.045,2.0,propagule,3193,15,3,0.523645474475415,False
14,2,7,0.5,0.045,2.0,propagule,3158,12,3,0.5265991133628879,False
14,2,8,0.5,0.045,2.0,propagule,3127,17,6,0.5260633194755356,False
14,2,9,0.5,0.045,2.0,propagule,3089,18,9,0.528002589834898,False
14,2,10,0.5,0.045,2.0,propagule,3054,21,9,0.5294695481335953,False
14,2,11,0.5,0.045,2.0,propagule,3014,26,4,0.5335102853351028,False
14,2,12,0.5,0.045,2.0,propagule,2969,25,5,0.5385651734590772,False
14,2,13,0.5,0.045,2.0,propagule,2945,30,11,0.5382003395585738,False
14,2,14,0.5,0.045,2.0,propagule,2907,31,16,0.5407636738906089,False
14,2,15,0.5,0.045,2.0,propagule,2867,33,14,0.5420299965120334,False
14,2,16,0.5,0.045,2.0,propagule,2842,30,16,0.5453905700211119,False
