rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.015,1.0,propagule,2790,0,0,0.3010752688172043,True
28,1,2,0.3,0.015,1.0,propagule,2791,0,0,0.3016839842350412,True
28,1,3,0.3,0.015,1.0,propagule,2722,0,0,0.30161645848640706,True
28,1,4,0.3,0.015,1.0,propagule,2684,0,0,0.3025335320417288,True
28,1,5,0.3,0.015,1.0,propagule,2638,0,0,0.3043972706595906,True
28,1,6,0.3,0.015,1.0,propagule,2601,0,0,0.30526720492118414,True
28,1,7,0.3,0.015,1.0,propagule,2586,0,0,0.30935808197989173,True
28,1,8,0.3,0.015,1.0,propagule,2547,0,0,0.31252453867294855,True
28,1,9,0.3,0.015,1.0,propagule,2527,0,0,0.3146022952117135,True
28,1,10,0.3,0.015,1.0,propagule,2499,0,0,0.31772709083633455,True
28,1,11,0.3,0.015,1.0,propagule,2473,0,0,0.31581075616659926,True
28,1,12,0.3,0.015,1.0,propagule,2437,0,0,0.32088633565859664,True
28,1,13,0.3,0.015,1.0,propagule,2430,0,0,0.32181069958847736,True
28,1,14,0.3,0.015,1.0,propagule,2402,0,0,0.32306411323896755,True
28,1,15,0.3,0.015,1.0,propagule,2380,0,0,0.326890756302521,True
28,1,16,0.3,0.015,1.0,propagule,2355,0,0,0.3278131634819533,True
28,1,17,0.3,0.015,1.0,propagule,2335,0,0,0.32762312633832974,True
28,1,18,0.3,0.015,1.0,propagule,6619,0,0,0.11557637105302916,True
28,1,19,0.3,0.015,1.0,propagule,6501,0,0,0.11890478387940318,True
28,1,20,0.3,0.015,1.0,propagule,6365,0,0,0.12175962293794187,True
28,1,21,0.3,0.015,1.0,propagule,6260,0,0,0.12460063897763578,True
28,1,22,0.3,0.015,1.0,propagule,6128,0,0,0.12744778067885118,True
28,1,23,0.3,0.015,1.0,propagule,6016,0,0,0.13065159574468085,True
28,1,24,0.3,0.015,1.0,propagule,5897,0,0,0.13311853484822792,True
28,1,25,0.3,0.015,1.0,propagule,5781,0,0,0.137519460300986,True
28,1,26,0.3,0.015,1.0,propagule,5666,0,0,0.14013413342746206,True
28,1,27,0.3,0.015,1.0,propagule,5552,0,0,0.1419308357348703,True
28,1,28,0.3,0.015,1.0,propagule,5442,0,0,0.14516721793458287,True
28,1,29,0.3,0.015,1.0,propagule,5324,0,0,0.14782118707738542,True
28,1,30,0.3,0.015,1.0,propagule,5230,0,0,0.15066921606118547,True
28,1,31,0.3,0.015,1.0,propagule,5130,0,0,0.15380116959064327,True
28,1,32,0.3,0.015,1.0,propagule,5030,0,0,0.15705765407554673,True
28,1,33,0.3,0.015,1.0,propagule,4921,0,0,0.16013005486689696,True
28,1,34,0.3,0.015,1.0,propagule,4836,0,0,0.16253101736972705,True
28,1,35,0.3,0.015,1.0,propagule,4756,0,0,0.3334735071488646,True
28,1,36,0.3,0.015,1.0,propagule,4655,0,0,0.33447905477980666,True
28,1,37,0.3,0.015,1.0,propagule,4568,0,0,0.3371278458844133,True
28,1,38,0.3,0.015,1.0,propagule,4501,0,0,0.3359253499222395,True
28,1,39,0.3,0.015,1.0,propagule,4451,0,0,0.33790159514715795,True
28,1,40,0.3,0.015,1.0,propagule,4385,0,0,0.33979475484606614,True
28,1,41,0.3,0.015,1.0,propagule,4405,0,0,0.34301929625425653,True
28,1,42,0.3,0.015,1.0,propagule,4428,0,0,0.34598012646793136,True
28,1,43,0.3,0.015,1.0,propagule,4405,0,0,0.34619750283768447,True
28,1,44,0.3,0.015,1.0,propagule,4396,0,0,0.3491810737033667,True
28,1,45,0.3,0.015,1.0,propagule,4396,0,0,0.3505459508644222,True
28,1,46,0.3,0.015,1.0,propagule,4317,0,0,0.35116979383831365,True
28,1,47,0.3,0.015,1.0,propagule,4314,0,0,0.35628187297172,True
28,1,48,0.3,0.015,1.0,propagule,4260,0,0,0.35938967136150235,True
28,1,49,0.3,0.015,1.0,propagule,4206,0,0,0.3609129814550642,True
28,1,50,0.3,0.015,1.0,propagule,4152,0,0,0.36054913294797686,True
28,1,51,0.3,0.015,1.0,propagule,4115,0,0,0.3628189550425273,True
28,1,52,0.3,0.015,1.0,propagule,4077,0,0,0.36276674025018396,True
28,2,1,0.3,0.015,1.0,propagule,4043,5,0,0.36359139253029926,False
28,2,2,0.3,0.015,1.0,propagule,3994,5,0,0.3647971957936905,False
28,2,3,0.3,0.015,1.0,propagule,3943,5,2,0.3649505452700989,False
28,2,4,0.3,0.015,1.0,propagule,3900,6,3,0.3669230769230769,False
28,2,5,0.3,0.015,1.0,propagule,3851,4,1,0.3697740846533368,False
28,2,6,0.3,0.015,1.0,propagule,3803,3,1,0.3728635287930581,False
28,2,7,0.3,0.015,1.0,propagule,3760,4,2,0.3752659574468085,False
28,2,8,0.3,0.015,1.0,propagule,3710,4,1,0.37735849056603776,False
28,2,9,0.3,0.015,1.0,propagule,3679,3,2,0.3789073117695026,False
28,2,10,0.3,0.015,1.0,propagule,3627,3,2,0.37965260545905705,False
28,2,11,0.3,0.015,1.0,propagule,3583,1,1,0.38264024560424226,False
28,2,12,0.3,0.015,1.0,propagule,3544,1,1,0.3834650112866817,False
28,2,13,0.3,0.015,1.0,propagule,3508,0,0,0.3839794754846066,False
28,2,14,0.3,0.015,1.0,propagule,3473,0,0,0.38496976677224304,False
28,2,15,0.3,0.015,1.0,propagule,3437,0,0,0.38521966831539134,False
28,2,16,0.3,0.015,1.0,propagule,3396,0,0,0.3872202591283863,False
28,2,17,0.3,0.015,1.0,propagule,3354,0,0,0.3905784138342278,False
28,2,18,0.3,0.015,1.0,propagule,5787,0,0,0.22654224987039917,False
28,2,19,0.3,0.015,1.0,propagule,5724,0,0,0.2292103424178896,False
28,2,20,0.3,0.015,1.0,propagule,5622,0,0,0.23336890786197084,False
28,2,21,0.3,0.015,1.0,propagule,5511,0,0,0.23589185265831972,False
28,2,22,0.3,0.015,1.0,propagule,5419,0,0,0.2393430522236575,False
28,2,23,0.3,0.015,1.0,propagule,5292,0,0,0.24036281179138322,False
28,2,24,0.3,0.015,1.0,propagule,5170,0,0,0.24622823984526113,False
28,2,25,0.3,0.015,1.0,propagule,5065,0,0,0.24876604146100692,False
28,2,26,0.3,0.015,1.0,propagule,4939,0,0,0.25268272929742863,False
28,2,27,0.3,0.015,1.0,propagule,4836,0,0,0.25392886683209265,False
28,2,28,0.3,0.015,1.0,propagule,4759,0,0,0.2578272746375289,False
28,2,29,0.3,0.015,1.0,propagule,4656,0,0,0.2605240549828179,False
28,2,30,0.3,0.015,1.0,propagule,4572,0,0,0.26443569553805774,False
28,2,31,0.3,0.015,1.0,propagule,4487,0,0,0.2669935368843325,False
28,2,32,0.3,0.015,1.0,propagule,4391,0,0,0.2714643589159645,False
28,2,33,0.3,0.015,1.0,propagule,4333,0,0,0.2739441495499654,False
28,2,34,0.3,0.015,1.0,propagule,4270,0,0,0.27447306791569087,False
28,2,35,0.3,0.015,1.0,propagule,4194,0,0,0.44086790653314256,False
28,2,36,0.3,0.015,1.0,propagule,4109,0,0,0.4426867851058652,False
28,2,37,0.3,0.015,1.0,propagule,4028,0,0,0.44538232373386294,False
28,2,38,0.3,0.015,1.0,propagule,3989,0,0,0.44672850338430686,False
28,2,39,0.3,0.015,1.0,propagule,3938,0,0,0.44972067039106145,False
28,2,40,0.3,0.015,1.0,propagule,3893,0,0,0.44875417415874647,False
28,2,41,0.3,0.015,1.0,propagule,3966,1,1,0.4563792233988906,False
28,2,42,0.3,0.015,1.0,propagule,3965,0,0,0.45901639344262296,False
28,2,43,0.3,0.015,1.0,propagule,3974,0,0,0.463009562154001,False
28,2,44,0.3,0.015,1.0,propagule,3964,0,0,0.46417759838546924,False
28,2,45,0.3,0.015,1.0,propagule,3959,1,1,0.467542308663804,False
28,2,46,0.3,0.015,1.0,propagule,3897,0,0,0.46548627149089045,False
28,2,47,0.3,0.015,1.0,propagule,3853,0,0,0.4666493641318453,False
28,2,48,0.3,0.015,1.0,propagule,3804,0,0,0.4658254468980021,False
28,2,49,0.3,0.015,1.0,propagule,3778,0,0,0.46929592376919005,False
28,2,50,0.3,0.015,1.0,propagule,3733,0,0,0.46905973747656043,False
28,2,51,0.3,0.015,1.0,propagule,3716,0,0,0.4720129171151776,False
28,2,52,0.3,0.015,1.0,propagule,3674,0,0,0.47005988023952094,False
28,3,1,0.3,0.015,1.0,propagule,3644,0,0,0.4703622392974753,False
28,3,2,0.3,0.015,1.0,propagule,3615,0,0,0.4710926694329184,False
28,3,3,0.3,0.015,1.0,propagule,3580,0,0,0.4731843575418994,False
28,3,4,0.3,0.015,1.0,propagule,3562,0,0,0.4758562605277934,True
28,3,5,0.3,0.015,1.0,propagule,3522,0,0,0.4798409994321408,True
28,3,6,0.3,0.015,1.0,propagule,3501,0,0,0.47986289631533846,True
28,3,7,0.3,0.015,1.0,propagule,3463,0,0,0.4779093271729714,True
28,3,8,0.3,0.015,1.0,propagule,3446,0,0,0.4785258270458503,True
28,3,9,0.3,0.015,1.0,propagule,3427,0,0,0.480595272833382,True
28,3,10,0.3,0.015,1.0,propagule,3388,0,0,0.480814639905549,True
28,3,11,0.3,0.015,1.0,propagule,3352,0,0,0.48448687350835323,True
28,3,12,0.3,0.015,1.0,propagule,3320,0,0,0.48343373493975905,True
28,3,13,0.3,0.015,1.0,propagule,3295,0,0,0.4843702579666161,True
28,3,14,0.3,0.015,1.0,propagule,3257,0,0,0.48326680994780474,True
