rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.045,1.5,wave,2846,0,0,0.6110330288123682,True
21,1,2,0.6,0.045,1.5,wave,2773,0,0,0.6134150739271547,True
21,1,3,0.6,0.045,1.5,wave,2656,0,0,0.6114457831325302,True
21,1,4,0.6,0.045,1.5,wave,2592,0,0,0.6165123456790124,True
21,1,5,0.6,0.045,1.5,wave,2502,0,0,0.6187050359712231,True
21,1,6,0.6,0.045,1.5,wave,2426,0,0,0.6199505358615004,True
21,1,7,0.6,0.045,1.5,wave,2322,0,0,0.6236003445305771,True
21,1,8,0.6,0.045,1.5,wave,2231,0,0,0.6230389959659346,True
21,1,9,0.6,0.045,1.5,wave,2105,0,0,0.624228028503563,True
21,1,10,0.6,0.045,1.5,wave,2042,0,0,0.6253672869735554,True
21,1,11,0.6,0.045,1.5,wave,1982,0,0,0.6236125126135217,True
21,1,12,0.6,0.045,1.5,wave,1906,0,0,0.6259181532004198,True
21,1,13,0.6,0.045,1.5,wave,1833,0,0,0.6322967812329514,True
21,1,14,0.6,0.045,1.5,wave,1734,0,0,0.6337946943483276,True
21,1,15,0.6,0.045,1.5,wave,1645,0,0,0.6340425531914894,True
21,1,16,0.6,0.045,1.5,wave,1598,0,0,0.6339173967459324,True
21,1,17,0.6,0.045,1.5,wave,1541,0,0,0.63659961064244,True
21,1,18,0.6,0.045,1.5,wave,4399,0,0,0.21573084791998182,True
21,1,19,0.6,0.045,1.5,wave,4208,0,0,0.21744296577946767,True
21,1,20,0.6,0.045,1.5,wave,3964,0,0,0.2209889001009082,True
21,1,21,0.6,0.045,1.5,wave,3843,0,0,0.22378350247202705,True
21,1,22,0.6,0.045,1.5,wave,3656,0,0,0.2275711159737418,True
21,1,23,0.6,0.045,1.5,wave,3557,0,0,0.23193702558335677,True
21,1,24,0.6,0.045,1.5,wave,3416,0,0,0.23594847775175645,True
21,1,25,0.6,0.045,1.5,wave,3282,0,0,0.23948811700182815,True
21,1,26,0.6,0.045,1.5,wave,3158,0,0,0.2428752374920836,True
21,1,27,0.6,0.045,1.5,wave,3080,0,0,0.2470779220779221,True
21,1,28,0.6,0.045,1.5,wave,2980,0,0,0.2513422818791946,True
21,1,29,0.6,0.045,1.5,wave,2904,0,0,0.2548209366391185,True
21,1,30,0.6,0.045,1.5,wave,2817,0,0,0.2594959176428825,True
21,1,31,0.6,0.045,1.5,wave,2729,0,0,0.26456577500916084,True
21,1,32,0.6,0.045,1.5,wave,2668,0,0,0.26761619190404795,True
21,1,33,0.6,0.045,1.5,wave,2594,0,0,0.2710100231303007,True
21,1,34,0.6,0.045,1.5,wave,2551,0,0,0.27440219521756176,True
21,1,35,0.6,0.045,1.5,wave,2514,0,0,0.5234685759745425,True
21,1,36,0.6,0.045,1.5,wave,2492,0,0,0.526083467094703,True
21,1,37,0.6,0.045,1.5,wave,2460,0,0,0.5264227642276422,True
21,1,38,0.6,0.045,1.5,wave,2426,0,0,0.5276174773289365,True
21,1,39,0.6,0.045,1.5,wave,2407,0,0,0.52970502700457,True
21,1,40,0.6,0.045,1.5,wave,2383,0,0,0.5316827528325639,True
21,1,41,0.6,0.045,1.5,wave,2764,0,0,0.5256874095513748,True
21,1,42,0.6,0.045,1.5,wave,2787,0,0,0.524578399712953,True
21,1,43,0.6,0.045,1.5,wave,2774,0,0,0.5299206921413122,True
21,1,44,0.6,0.045,1.5,wave,2798,0,0,0.5260900643316655,True
21,1,45,0.6,0.045,1.5,wave,2783,0,0,0.5260510240747395,True
21,1,46,0.6,0.045,1.5,wave,2550,0,0,0.5231372549019608,True
21,1,47,0.6,0.045,1.5,wave,2499,0,0,0.5238095238095238,True
21,1,48,0.6,0.045,1.5,wave,2457,0,0,0.5254375254375254,True
21,1,49,0.6,0.045,1.5,wave,2425,0,0,0.5290721649484537,True
21,1,50,0.6,0.045,1.5,wave,2403,0,0,0.5276737411568873,True
21,1,51,0.6,0.045,1.5,wave,2383,0,0,0.527066722618548,True
21,1,52,0.6,0.045,1.5,wave,2359,0,0,0.5286138194150064,True
21,2,1,0.6,0.045,1.5,wave,2335,7,0,0.5301927194860814,False
21,2,2,0.6,0.045,1.5,wave,2304,7,0,0.5308159722222222,False
21,2,3,0.6,0.045,1.5,wave,2286,7,1,0.5306211723534558,False
21,2,4,0.6,0.045,1.5,wave,2263,9,2,0.5307114449845338,False
