rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.045,1.0,wave,2764,0,0,0.6013024602026049,True
32,1,2,0.6,0.045,1.0,wave,2740,0,0,0.6036496350364964,True
32,1,3,0.6,0.045,1.0,wave,2650,0,0,0.6064150943396226,True
32,1,4,0.6,0.045,1.0,wave,2605,0,0,0.6072936660268714,True
32,1,5,0.6,0.045,1.0,wave,2542,0,0,0.6105428796223447,True
32,1,6,0.6,0.045,1.0,wave,2484,0,0,0.6115136876006442,True
32,1,7,0.6,0.045,1.0,wave,2425,0,0,0.6103092783505155,True
32,1,8,0.6,0.045,1.0,wave,2362,0,0,0.6096528365791702,True
32,1,9,0.6,0.045,1.0,wave,2302,0,0,0.6077324066029539,True
32,1,10,0.6,0.045,1.0,wave,2238,0,0,0.6076854334226989,True
32,1,11,0.6,0.045,1.0,wave,2194,0,0,0.6093892433910666,True
32,1,12,0.6,0.045,1.0,wave,2173,0,0,0.6102162908421537,True
32,1,13,0.6,0.045,1.0,wave,2152,0,0,0.6105947955390335,True
32,1,14,0.6,0.045,1.0,wave,2108,0,0,0.6110056925996205,True
32,1,15,0.6,0.045,1.0,wave,2060,0,0,0.6116504854368932,True
32,1,16,0.6,0.045,1.0,wave,2040,0,0,0.6127450980392157,True
32,1,17,0.6,0.045,1.0,wave,2005,0,0,0.6139650872817956,True
32,1,18,0.6,0.045,1.0,wave,5637,0,0,0.21766897285790315,True
32,1,19,0.6,0.045,1.0,wave,5531,0,0,0.22147893690110287,True
32,1,20,0.6,0.045,1.0,wave,5453,0,0,0.22446359801943885,True
32,1,21,0.6,0.045,1.0,wave,5336,0,0,0.22769865067466266,True
32,1,22,0.6,0.045,1.0,wave,5227,0,0,0.23034245264970346,True
32,1,23,0.6,0.045,1.0,wave,5104,0,0,0.23432601880877743,True
32,1,24,0.6,0.045,1.0,wave,5044,0,0,0.23750991276764472,True
32,1,25,0.6,0.045,1.0,wave,4925,0,0,0.23959390862944163,True
32,1,26,0.6,0.045,1.0,wave,4804,0,0,0.24313072439633637,True
32,1,27,0.6,0.045,1.0,wave,4675,0,0,0.24663101604278076,True
32,1,28,0.6,0.045,1.0,wave,4569,0,0,0.25191507988618955,True
32,1,29,0.6,0.045,1.0,wave,4489,0,0,0.25484517709957677,True
32,1,30,0.6,0.045,1.0,wave,4413,0,0,0.25923408112395196,True
32,1,31,0.6,0.045,1.0,wave,4336,0,0,0.26314575645756455,True
32,1,32,0.6,0.045,1.0,wave,4271,0,0,0.26597986420042147,True
32,1,33,0.6,0.045,1.0,wave,4184,0,0,0.2688814531548757,True
32,1,34,0.6,0.045,1.0,wave,4109,0,0,0.27330250669262596,True
32,1,35,0.6,0.045,1.0,wave,4028,0,0,0.5476663356504469,True
