rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.06,1.0,wave,2808,0,0,0.4928774928774929,True
20,1,2,0.5,0.06,1.0,wave,2738,0,0,0.49634769905040177,True
20,1,3,0.5,0.06,1.0,wave,2655,0,0,0.4971751412429379,True
20,1,4,0.5,0.06,1.0,wave,2597,0,0,0.5021178282633808,True
20,1,5,0.5,0.06,1.0,wave,2511,0,0,0.4994026284348865,True
20,1,6,0.5,0.06,1.0,wave,2486,0,0,0.502413515687852,True
20,1,7,0.5,0.06,1.0,wave,2420,0,0,0.503305785123967,True
20,1,8,0.5,0.06,1.0,wave,2344,0,0,0.5021331058020477,True
20,1,9,0.5,0.06,1.0,wave,2275,0,0,0.501978021978022,True
20,1,10,0.5,0.06,1.0,wave,2224,0,0,0.5031474820143885,True
20,1,11,0.5,0.06,1.0,wave,2172,0,0,0.5041436464088398,True
20,1,12,0.5,0.06,1.0,wave,2118,0,0,0.5066100094428706,True
20,1,13,0.5,0.06,1.0,wave,2081,0,0,0.5064872657376261,True
20,1,14,0.5,0.06,1.0,wave,2024,0,0,0.5079051383399209,True
20,1,15,0.5,0.06,1.0,wave,1981,0,0,0.5078243311458859,True
20,1,16,0.5,0.06,1.0,wave,1946,0,0,0.5071942446043165,True
20,1,17,0.5,0.06,1.0,wave,1929,0,0,0.5095904613789528,True
20,1,18,0.5,0.06,1.0,wave,5613,0,0,0.17566363798325316,True
20,1,19,0.5,0.06,1.0,wave,5466,0,0,0.17892425905598244,True
20,1,20,0.5,0.06,1.0,wave,5287,0,0,0.18233402685833175,True
20,1,21,0.5,0.06,1.0,wave,5184,0,0,0.1853780864197531,True
20,1,22,0.5,0.06,1.0,wave,4925,0,0,0.18944162436548223,True
20,1,23,0.5,0.06,1.0,wave,4761,0,0,0.19449695442134005,True
20,1,24,0.5,0.06,1.0,wave,4668,0,0,0.1977292202227935,True
20,1,25,0.5,0.06,1.0,wave,4544,0,0,0.20092429577464788,True
20,1,26,0.5,0.06,1.0,wave,4401,0,0,0.20518064076346285,True
20,1,27,0.5,0.06,1.0,wave,4223,0,0,0.20838266635093536,True
20,1,28,0.5,0.06,1.0,wave,4160,0,0,0.21033653846153846,True
20,1,29,0.5,0.06,1.0,wave,4076,0,0,0.21221786064769382,True
20,1,30,0.5,0.06,1.0,wave,3979,0,0,0.21588338778587585,True
20,1,31,0.5,0.06,1.0,wave,3877,0,0,0.21898375032241424,True
20,1,32,0.5,0.06,1.0,wave,3782,0,0,0.22157588577472237,True
20,1,33,0.5,0.06,1.0,wave,3709,0,0,0.22431922351038017,True
20,1,34,0.5,0.06,1.0,wave,3647,0,0,0.22676172196325747,True
20,1,35,0.5,0.06,1.0,wave,3554,0,0,0.47974113674732694,True
20,1,36,0.5,0.06,1.0,wave,3499,0,0,0.48356673335238637,True
20,1,37,0.5,0.06,1.0,wave,3421,0,0,0.48494592224495764,True
20,1,38,0.5,0.06,1.0,wave,3363,0,0,0.48676776687481416,True
20,1,39,0.5,0.06,1.0,wave,3309,0,0,0.4877606527651859,True
20,1,40,0.5,0.06,1.0,wave,3277,0,0,0.48794629234055537,True
20,1,41,0.5,0.06,1.0,wave,3569,0,0,0.48921266461193613,True
20,1,42,0.5,0.06,1.0,wave,3563,0,0,0.4897558237440359,True
20,1,43,0.5,0.06,1.0,wave,3547,0,0,0.48858190019734987,True
20,1,44,0.5,0.06,1.0,wave,3496,0,0,0.48083524027459956,True
20,1,45,0.5,0.06,1.0,wave,3479,0,0,0.48490945674044267,True
20,1,46,0.5,0.06,1.0,wave,3252,0,0,0.4855473554735547,True
20,1,47,0.5,0.06,1.0,wave,3209,0,0,0.4861327516360237,True
20,1,48,0.5,0.06,1.0,wave,3173,0,0,0.48597541758588086,True
20,1,49,0.5,0.06,1.0,wave,3130,0,0,0.4878594249201278,True
20,1,50,0.5,0.06,1.0,wave,3084,0,0,0.48735408560311283,True
20,1,51,0.5,0.06,1.0,wave,3050,0,0,0.4878688524590164,True
20,1,52,0.5,0.06,1.0,wave,3015,0,0,0.4868988391376451,True
20,2,1,0.5,0.06,1.0,wave,2989,8,0,0.4897959183673469,False
20,2,2,0.5,0.06,1.0,wave,2959,8,0,0.488340655626901,False
