rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.03,0.5,wave,2824,0,0,0.5991501416430595,True
43,1,2,0.6,0.03,0.5,wave,2784,0,0,0.5998563218390804,True
43,1,3,0.6,0.03,0.5,wave,2727,0,0,0.598093142647598,True
43,1,4,0.6,0.03,0.5,wave,2693,0,0,0.5959896026735982,True
43,1,5,0.6,0.03,0.5,wave,2638,0,0,0.5985595147839272,True
43,1,6,0.6,0.03,0.5,wave,2604,0,0,0.5967741935483871,True
43,1,7,0.6,0.03,0.5,wave,2557,0,0,0.5999217833398514,True
43,1,8,0.6,0.03,0.5,wave,2502,0,0,0.601119104716227,True
43,1,9,0.6,0.03,0.5,wave,2479,0,0,0.6050826946349335,True
43,1,10,0.6,0.03,0.5,wave,2437,0,0,0.6077144029544522,True
43,1,11,0.6,0.03,0.5,wave,2393,0,0,0.6088591725867113,True
43,1,12,0.6,0.03,0.5,wave,2358,0,0,0.6115351993214588,True
43,1,13,0.6,0.03,0.5,wave,2310,0,0,0.6151515151515151,True
43,1,14,0.6,0.03,0.5,wave,2276,0,0,0.6177504393673111,True
43,1,15,0.6,0.03,0.5,wave,2254,0,0,0.6180124223602484,True
43,1,16,0.6,0.03,0.5,wave,2232,0,0,0.6191756272401434,True
43,1,17,0.6,0.03,0.5,wave,2211,0,0,0.6232473993668024,True
43,1,18,0.6,0.03,0.5,wave,6249,0,0,0.21859497519603135,True
43,1,19,0.6,0.03,0.5,wave,5974,0,0,0.2244727150987613,True
43,1,20,0.6,0.03,0.5,wave,5765,0,0,0.22827406764960972,True
43,1,21,0.6,0.03,0.5,wave,5585,0,0,0.23222918531781558,True
43,1,22,0.6,0.03,0.5,wave,5369,0,0,0.2371018811696778,True
43,1,23,0.6,0.03,0.5,wave,5238,0,0,0.2422680412371134,True
43,1,24,0.6,0.03,0.5,wave,5136,0,0,0.24552180685358255,True
43,1,25,0.6,0.03,0.5,wave,4972,0,0,0.251407884151247,True
43,1,26,0.6,0.03,0.5,wave,4812,0,0,0.2564422277639235,True
43,1,27,0.6,0.03,0.5,wave,4686,0,0,0.2607767819035425,True
43,1,28,0.6,0.03,0.5,wave,4574,0,0,0.26563183209444685,True
43,1,29,0.6,0.03,0.5,wave,4480,0,0,0.26919642857142856,True
43,1,30,0.6,0.03,0.5,wave,4402,0,0,0.27146751476601544,True
43,1,31,0.6,0.03,0.5,wave,4297,0,0,0.27391203164998834,True
43,1,32,0.6,0.03,0.5,wave,4211,0,0,0.2771313227261933,True
43,1,33,0.6,0.03,0.5,wave,4153,0,0,0.282205634481098,True
43,1,34,0.6,0.03,0.5,wave,4064,0,0,0.2861712598425197,True
43,1,35,0.6,0.03,0.5,wave,3980,0,0,0.5449748743718593,True
43,1,36,0.6,0.03,0.5,wave,3866,0,0,0.5509570615623384,True
43,1,37,0.6,0.03,0.5,wave,3806,0,0,0.5530740935365213,True
43,1,38,0.6,0.03,0.5,wave,3753,0,0,0.555289102051692,True
43,1,39,0.6,0.03,0.5,wave,3711,0,0,0.5564537860414982,True
43,1,40,0.6,0.03,0.5,wave,3665,0,0,0.5574351978171896,True
43,1,41,0.6,0.03,0.5,wave,3723,0,0,0.5546602202524845,True
43,1,42,0.6,0.03,0.5,wave,3707,0,0,0.5546263825195576,True
43,1,43,0.6,0.03,0.5,wave,3665,0,0,0.5549795361527967,True
43,1,44,0.6,0.03,0.5,wave,3602,0,0,0.5533037201554691,True
43,1,45,0.6,0.03,0.5,wave,3582,0,0,0.5513679508654383,True
43,1,46,0.6,0.03,0.5,wave,3520,0,0,0.5539772727272727,True
43,1,47,0.6,0.03,0.5,wave,3488,0,0,0.5533256880733946,True
43,1,48,0.6,0.03,0.5,wave,3466,0,0,0.5565493364108482,True
43,1,49,0.6,0.03,0.5,wave,3447,0,0,0.5584566289527125,True
43,1,50,0.6,0.03,0.5,wave,3413,0,0,0.5552300029299736,True
43,1,51,0.6,0.03,0.5,wave,3375,0,0,0.5537777777777778,True
43,1,52,0.6,0.03,0.5,wave,3331,0,0,0.5532873011107775,True
43,2,1,0.6,0.03,0.5,wave,3284,5,0,0.5529841656516443,False
43,2,2,0.6,0.03,0.5,wave,3254,5,0,0.5543945912722803,False
43,2,3,0.6,0.03,0.5,wave,3217,5,0,0.5557973267018962,False
43,2,4,0.6,0.03,0.5,wave,3159,5,0,0.5542893320671098,False
43,2,5,0.6,0.03,0.5,wave,3121,5,0,0.5549503364306312,False
43,2,6,0.6,0.03,0.5,wave,3079,5,1,0.5553751217927899,False
43,2,7,0.6,0.03,0.5,wave,3044,5,3,0.5574901445466491,False
43,2,8,0.6,0.03,0.5,wave,3016,4,2,0.5596816976127321,False
43,2,9,0.6,0.03,0.5,wave,2983,2,0,0.5611800201139792,False
43,2,10,0.6,0.03,0.5,wave,2938,2,0,0.5643294758339006,False
43,2,11,0.6,0.03,0.5,wave,2904,2,1,0.5647382920110193,False
43,2,12,0.6,0.03,0.5,wave,2861,2,2,0.5676336945124082,False
43,2,13,0.6,0.03,0.5,wave,2832,2,1,0.5681497175141242,False
43,2,14,0.6,0.03,0.5,wave,2792,1,1,0.5712750716332379,False
43,2,15,0.6,0.03,0.5,wave,2758,2,1,0.5725163161711385,False
43,2,16,0.6,0.03,0.5,wave,2731,1,0,0.5745148297326986,False
43,2,17,0.6,0.03,0.5,wave,2698,1,0,0.5774647887323944,False
43,2,18,0.6,0.03,0.5,wave,4779,1,0,0.3243356350700983,False
43,2,19,0.6,0.03,0.5,wave,4715,1,1,0.32767762460233296,False
43,2,20,0.6,0.03,0.5,wave,4613,0,0,0.3316713635378279,False
43,2,21,0.6,0.03,0.5,wave,4509,0,0,0.33555111998225773,False
43,2,22,0.6,0.03,0.5,wave,4415,0,0,0.3390713476783692,False
43,2,23,0.6,0.03,0.5,wave,4318,0,0,0.3427512737378416,False
43,2,24,0.6,0.03,0.5,wave,4232,0,0,0.3475897920604915,False
43,2,25,0.6,0.03,0.5,wave,4149,0,0,0.35068691250903833,False
43,2,26,0.6,0.03,0.5,wave,4067,0,0,0.354069338578805,False
43,2,27,0.6,0.03,0.5,wave,3992,0,0,0.35796593186372744,False
43,2,28,0.6,0.03,0.5,wave,3912,0,0,0.36349693251533743,False
43,2,29,0.6,0.03,0.5,wave,3831,0,0,0.36543983294179067,False
43,2,30,0.6,0.03,0.5,wave,3779,0,0,0.3672929346387933,False
43,2,31,0.6,0.03,0.5,wave,3732,0,0,0.3703108252947481,False
43,2,32,0.6,0.03,0.5,wave,3641,0,0,0.37379840703103545,False
43,2,33,0.6,0.03,0.5,wave,3596,0,0,0.37652947719688545,False
43,2,34,0.6,0.03,0.5,wave,3525,0,0,0.37957446808510636,False
43,2,35,0.6,0.03,0.5,wave,3456,0,0,0.6403356481481481,False
43,2,36,0.6,0.03,0.5,wave,3394,0,0,0.6434885091337654,False
43,2,37,0.6,0.03,0.5,wave,3364,0,0,0.6453626634958383,False
43,2,38,0.6,0.03,0.5,wave,3329,0,0,0.6461399819765695,False
43,2,39,0.6,0.03,0.5,wave,3292,0,0,0.6485419198055893,False
43,2,40,0.6,0.03,0.5,wave,3254,0,0,0.6493546404425322,False
43,2,41,0.6,0.03,0.5,wave,3310,2,1,0.6513595166163142,False
43,2,42,0.6,0.03,0.5,wave,3295,2,2,0.6506828528072838,False
43,2,43,0.6,0.03,0.5,wave,3288,0,0,0.6563260340632603,False
43,2,44,0.6,0.03,0.5,wave,3289,1,0,0.6561264822134387,False
43,2,45,0.6,0.03,0.5,wave,3279,0,0,0.6550777676120768,False
43,2,46,0.6,0.03,0.5,wave,3201,0,0,0.6554201811933771,False
43,2,47,0.6,0.03,0.5,wave,3193,1,1,0.6551832132790479,False
43,2,48,0.6,0.03,0.5,wave,3170,1,1,0.6555205047318612,False
43,2,49,0.6,0.03,0.5,wave,3140,1,0,0.6573248407643312,False
43,2,50,0.6,0.03,0.5,wave,3111,1,1,0.656702025072324,False
43,2,51,0.6,0.03,0.5,wave,3096,2,1,0.6572997416020672,False
43,2,52,0.6,0.03,0.5,wave,3057,1,0,0.6581615963362774,False
43,3,1,0.6,0.03,0.5,wave,3022,1,1,0.6565188616810059,False
43,3,2,0.6,0.03,0.5,wave,2995,1,1,0.659432387312187,False
43,3,3,0.6,0.03,0.5,wave,2967,0,0,0.6612740141557129,False
43,3,4,0.6,0.03,0.5,wave,2933,0,0,0.6621206955335833,False
43,3,5,0.6,0.03,0.5,wave,2900,0,0,0.6627586206896552,False
43,3,6,0.6,0.03,0.5,wave,2886,0,0,0.6638946638946639,False
43,3,7,0.6,0.03,0.5,wave,2857,0,0,0.664333216660833,False
43,3,8,0.6,0.03,0.5,wave,2827,0,0,0.6685532366466218,False
43,3,9,0.6,0.03,0.5,wave,2798,0,0,0.6697641172265905,False
43,3,10,0.6,0.03,0.5,wave,2781,0,0,0.6720604099244876,False
43,3,11,0.6,0.03,0.5,wave,2750,0,0,0.6723636363636364,False
43,3,12,0.6,0.03,0.5,wave,2731,0,0,0.674844379348224,False
43,3,13,0.6,0.03,0.5,wave,2702,0,0,0.6757957068837898,True
