rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.06,2.5,wave,2685,0,0,0.7906890130353817,True
49,1,2,0.8,0.06,2.5,wave,2672,0,0,0.7896706586826348,True
49,1,3,0.8,0.06,2.5,wave,2600,0,0,0.7907692307692308,True
49,1,4,0.8,0.06,2.5,wave,2555,0,0,0.7945205479452054,True
49,1,5,0.8,0.06,2.5,wave,2478,0,0,0.7941888619854721,True
49,1,6,0.8,0.06,2.5,wave,2442,0,0,0.7944307944307945,True
49,1,7,0.8,0.06,2.5,wave,2381,0,0,0.7958840823183536,True
49,1,8,0.8,0.06,2.5,wave,2320,0,0,0.7948275862068965,True
49,1,9,0.8,0.06,2.5,wave,2282,0,0,0.7949167397020158,True
49,1,10,0.8,0.06,2.5,wave,2243,0,0,0.797146678555506,True
49,1,11,0.8,0.06,2.5,wave,2210,0,0,0.7981900452488688,True
49,1,12,0.8,0.06,2.5,wave,2181,0,0,0.7982576799633195,True
49,1,13,0.8,0.06,2.5,wave,2143,0,0,0.7988800746616892,True
49,1,14,0.8,0.06,2.5,wave,2122,0,0,0.7987747408105561,True
49,1,15,0.8,0.06,2.5,wave,2066,0,0,0.7986447241045499,True
49,1,16,0.8,0.06,2.5,wave,2058,0,0,0.7988338192419825,True
49,1,17,0.8,0.06,2.5,wave,2027,0,0,0.7992106561420819,True
49,1,18,0.8,0.06,2.5,wave,5689,0,0,0.28546317454737213,True
49,1,19,0.8,0.06,2.5,wave,5596,0,0,0.2871694067190851,True
49,1,20,0.8,0.06,2.5,wave,5404,0,0,0.29163582531458176,True
49,1,21,0.8,0.06,2.5,wave,5249,0,0,0.29700895408649264,True
49,1,22,0.8,0.06,2.5,wave,5173,0,0,0.2994393968683549,True
49,1,23,0.8,0.06,2.5,wave,5086,0,0,0.3043649233189147,True
49,1,24,0.8,0.06,2.5,wave,4981,0,0,0.30736799839389684,True
49,1,25,0.8,0.06,2.5,wave,4873,0,0,0.3104863533757439,True
49,1,26,0.8,0.06,2.5,wave,4797,0,0,0.31415468000833857,True
49,1,27,0.8,0.06,2.5,wave,4721,0,0,0.31730565558144463,True
49,1,28,0.8,0.06,2.5,wave,4636,0,0,0.32053494391716997,True
49,1,29,0.8,0.06,2.5,wave,4550,0,0,0.32351648351648354,True
49,1,30,0.8,0.06,2.5,wave,4474,0,0,0.32789450156459543,True
49,1,31,0.8,0.06,2.5,wave,4387,0,0,0.332117620241623,True
49,1,32,0.8,0.06,2.5,wave,4300,0,0,0.3353488372093023,True
49,1,33,0.8,0.06,2.5,wave,4213,0,0,0.33776406361262756,True
49,1,34,0.8,0.06,2.5,wave,4141,0,0,0.34170490219753685,True
49,1,35,0.8,0.06,2.5,wave,4071,0,0,0.6322770817980841,True
49,1,36,0.8,0.06,2.5,wave,4020,0,0,0.6323383084577114,True
49,1,37,0.8,0.06,2.5,wave,3950,0,0,0.6329113924050633,True
49,1,38,0.8,0.06,2.5,wave,3881,0,0,0.6346302499355836,True
49,1,39,0.8,0.06,2.5,wave,3841,0,0,0.6349908877896381,True
49,1,40,0.8,0.06,2.5,wave,3802,0,0,0.6359810625986323,True
49,1,41,0.8,0.06,2.5,wave,3918,0,0,0.6311893823379275,True
49,1,42,0.8,0.06,2.5,wave,3924,0,0,0.6299694189602446,True
49,1,43,0.8,0.06,2.5,wave,3908,0,0,0.6322927328556807,True
49,1,44,0.8,0.06,2.5,wave,3917,0,0,0.6295634414092418,True
49,1,45,0.8,0.06,2.5,wave,3926,0,0,0.6276107997962302,True
49,1,46,0.8,0.06,2.5,wave,3852,0,0,0.6298026998961579,True
49,1,47,0.8,0.06,2.5,wave,3838,0,0,0.6302761855132881,True
49,1,48,0.8,0.06,2.5,wave,3810,0,0,0.6278215223097113,True
49,1,49,0.8,0.06,2.5,wave,3786,0,0,0.630216587427364,True
49,1,50,0.8,0.06,2.5,wave,3742,0,0,0.6298770710849813,True
49,1,51,0.8,0.06,2.5,wave,3720,0,0,0.6341397849462366,True
49,1,52,0.8,0.06,2.5,wave,3713,0,0,0.6347966603824401,True
49,2,1,0.8,0.06,2.5,wave,3685,7,0,0.637449118046133,False
49,2,2,0.8,0.06,2.5,wave,3663,7,0,0.6393666393666394,False
49,2,3,0.8,0.06,2.5,wave,3628,7,3,0.642502756339581,False
49,2,4,0.8,0.06,2.5,wave,3585,7,5,0.6412831241283125,False
49,2,5,0.8,0.06,2.5,wave,3546,5,3,0.6415679639029893,False
49,2,6,0.8,0.06,2.5,wave,3497,4,1,0.6411209608235631,False
49,2,7,0.8,0.06,2.5,wave,3459,3,3,0.6444058976582827,False
49,2,8,0.8,0.06,2.5,wave,3420,6,3,0.6453216374269006,False
49,2,9,0.8,0.06,2.5,wave,3398,3,0,0.6471453796350795,False
49,2,10,0.8,0.06,2.5,wave,3355,3,0,0.6470938897168406,False
49,2,11,0.8,0.06,2.5,wave,3317,3,2,0.6499849261380766,False
49,2,12,0.8,0.06,2.5,wave,3285,4,2,0.6526636225266362,False
49,2,13,0.8,0.06,2.5,wave,3247,2,1,0.651370495842316,False
49,2,14,0.8,0.06,2.5,wave,3205,3,2,0.6508580343213729,False
49,2,15,0.8,0.06,2.5,wave,3179,2,1,0.6517772884554891,False
49,2,16,0.8,0.06,2.5,wave,3138,1,1,0.6504142766093053,False
49,2,17,0.8,0.06,2.5,wave,3110,1,1,0.6514469453376206,False
49,2,18,0.8,0.06,2.5,wave,5509,0,0,0.3654020693410782,False
49,2,19,0.8,0.06,2.5,wave,5419,0,0,0.36741096143199853,False
49,2,20,0.8,0.06,2.5,wave,5312,0,0,0.3725527108433735,False
49,2,21,0.8,0.06,2.5,wave,5216,0,0,0.3763420245398773,False
49,2,22,0.8,0.06,2.5,wave,5107,0,0,0.38006657528881926,False
49,2,23,0.8,0.06,2.5,wave,5024,0,0,0.383359872611465,False
49,2,24,0.8,0.06,2.5,wave,4927,0,0,0.3854272376699817,False
49,2,25,0.8,0.06,2.5,wave,4851,0,0,0.3883735312306741,False
49,2,26,0.8,0.06,2.5,wave,4762,0,0,0.3914321713565729,False
49,2,27,0.8,0.06,2.5,wave,4672,0,0,0.3940496575342466,False
49,2,28,0.8,0.06,2.5,wave,4549,0,0,0.39964827434601014,False
49,2,29,0.8,0.06,2.5,wave,4461,0,0,0.4055144586415602,False
49,2,30,0.8,0.06,2.5,wave,4380,0,0,0.408675799086758,False
49,2,31,0.8,0.06,2.5,wave,4284,0,0,0.41386554621848737,False
49,2,32,0.8,0.06,2.5,wave,4199,0,0,0.4172422005239343,False
49,2,33,0.8,0.06,2.5,wave,4094,0,0,0.42037127503663896,False
49,2,34,0.8,0.06,2.5,wave,4008,0,0,0.4241516966067864,False
49,2,35,0.8,0.06,2.5,wave,3955,0,0,0.7324905183312262,False
49,2,36,0.8,0.06,2.5,wave,3892,0,0,0.7338129496402878,False
49,2,37,0.8,0.06,2.5,wave,3826,0,0,0.7344485101934135,False
49,2,38,0.8,0.06,2.5,wave,3781,0,0,0.7368421052631579,False
49,2,39,0.8,0.06,2.5,wave,3745,0,0,0.7372496662216288,True
49,2,40,0.8,0.06,2.5,wave,3695,0,0,0.7388362652232747,True
49,2,41,0.8,0.06,2.5,wave,3798,0,0,0.7361769352290679,True
49,2,42,0.8,0.06,2.5,wave,3791,0,0,0.7338433131099974,False
49,2,43,0.8,0.06,2.5,wave,3803,0,0,0.7302129897449382,False
49,2,44,0.8,0.06,2.5,wave,3780,0,0,0.7277777777777777,False
49,2,45,0.8,0.06,2.5,wave,3801,0,0,0.728492501973165,False
49,2,46,0.8,0.06,2.5,wave,3704,0,0,0.7321814254859611,False
49,2,47,0.8,0.06,2.5,wave,3684,0,0,0.7320846905537459,False
