rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.045,2.0,propagule,2697,0,0,0.2039302929180571,True
30,1,2,0.2,0.045,2.0,propagule,2657,0,0,0.20361309747835904,True
30,1,3,0.2,0.045,2.0,propagule,2588,0,0,0.20672333848531685,True
30,1,4,0.2,0.045,2.0,propagule,2557,0,0,0.208056315995307,True
30,1,5,0.2,0.045,2.0,propagule,2510,0,0,0.21155378486055776,True
30,1,6,0.2,0.045,2.0,propagule,2484,0,0,0.21296296296296297,True
30,1,7,0.2,0.045,2.0,propagule,2437,0,0,0.2154288059089044,True
30,1,8,0.2,0.045,2.0,propagule,2413,0,0,0.21922917530045585,True
30,1,9,0.2,0.045,2.0,propagule,2379,0,0,0.2198402690205969,True
30,1,10,0.2,0.045,2.0,propagule,2342,0,0,0.22160546541417592,True
30,1,11,0.2,0.045,2.0,propagule,2311,0,0,0.22544353093898745,True
30,1,12,0.2,0.045,2.0,propagule,2265,0,0,0.22737306843267108,True
30,1,13,0.2,0.045,2.0,propagule,2225,0,0,0.22831460674157303,True
30,1,14,0.2,0.045,2.0,propagule,2213,0,0,0.23045639403524626,True
30,1,15,0.2,0.045,2.0,propagule,2185,0,0,0.23386727688787184,True
30,1,16,0.2,0.045,2.0,propagule,2168,0,0,0.23616236162361623,True
30,1,17,0.2,0.045,2.0,propagule,2151,0,0,0.23756392375639238,True
30,1,18,0.2,0.045,2.0,propagule,6307,0,0,0.08149674964325353,True
30,1,19,0.2,0.045,2.0,propagule,6197,0,0,0.08245925447797321,True
30,1,20,0.2,0.045,2.0,propagule,6042,0,0,0.08457464415756372,True
30,1,21,0.2,0.045,2.0,propagule,5900,0,0,0.08728813559322034,True
30,1,22,0.2,0.045,2.0,propagule,5758,0,0,0.08944077804793331,True
30,1,23,0.2,0.045,2.0,propagule,5638,0,0,0.09187655196878326,True
30,1,24,0.2,0.045,2.0,propagule,5515,0,0,0.09483227561196736,True
30,1,25,0.2,0.045,2.0,propagule,5430,0,0,0.09686924493554327,True
30,1,26,0.2,0.045,2.0,propagule,5309,0,0,0.10114899227726502,True
30,1,27,0.2,0.045,2.0,propagule,5226,0,0,0.10218140068886337,True
30,1,28,0.2,0.045,2.0,propagule,5117,0,0,0.10494430330271644,True
30,1,29,0.2,0.045,2.0,propagule,5032,0,0,0.10771065182829889,True
30,1,30,0.2,0.045,2.0,propagule,4961,0,0,0.10945373916549082,True
30,1,31,0.2,0.045,2.0,propagule,4861,0,0,0.11149969142151821,True
30,1,32,0.2,0.045,2.0,propagule,4787,0,0,0.11322331313975349,True
30,1,33,0.2,0.045,2.0,propagule,4691,0,0,0.1151140481773609,True
30,1,34,0.2,0.045,2.0,propagule,4596,0,0,0.1190165361183638,True
30,1,35,0.2,0.045,2.0,propagule,4516,0,0,0.23472099202834368,True
30,1,36,0.2,0.045,2.0,propagule,4447,0,0,0.2372385878120081,True
30,1,37,0.2,0.045,2.0,propagule,4374,0,0,0.23914037494284407,True
30,1,38,0.2,0.045,2.0,propagule,4331,0,0,0.24082198106672822,True
30,1,39,0.2,0.045,2.0,propagule,4267,0,0,0.24209046168268103,True
30,1,40,0.2,0.045,2.0,propagule,4228,0,0,0.24266792809839166,True
30,1,41,0.2,0.045,2.0,propagule,4396,0,0,0.255459508644222,True
30,1,42,0.2,0.045,2.0,propagule,4378,0,0,0.2562814070351759,True
30,1,43,0.2,0.045,2.0,propagule,4388,0,0,0.26048313582497723,True
30,1,44,0.2,0.045,2.0,propagule,4359,0,0,0.2651984400091764,True
30,1,45,0.2,0.045,2.0,propagule,4325,0,0,0.2619653179190751,True
30,1,46,0.2,0.045,2.0,propagule,4174,0,0,0.25898418782942023,True
30,1,47,0.2,0.045,2.0,propagule,4127,0,0,0.2609643809062273,True
30,1,48,0.2,0.045,2.0,propagule,4119,0,0,0.2619567856275795,True
30,1,49,0.2,0.045,2.0,propagule,4084,0,0,0.26322233104799214,True
30,1,50,0.2,0.045,2.0,propagule,4064,0,0,0.26476377952755903,True
30,1,51,0.2,0.045,2.0,propagule,4018,0,0,0.26704828272772524,True
30,1,52,0.2,0.045,2.0,propagule,3991,0,0,0.2681032322726134,True
30,2,1,0.2,0.045,2.0,propagule,3945,8,0,0.27122940430925224,False
30,2,2,0.2,0.045,2.0,propagule,3902,8,0,0.27088672475653514,False
30,2,3,0.2,0.045,2.0,propagule,3845,8,1,0.27074122236671,False
30,2,4,0.2,0.045,2.0,propagule,3821,9,2,0.271918345982727,False
30,2,5,0.2,0.045,2.0,propagule,3769,9,2,0.27354736004245156,False
30,2,6,0.2,0.045,2.0,propagule,3746,12,2,0.2765616657768286,False
30,2,7,0.2,0.045,2.0,propagule,3700,13,5,0.2764864864864865,False
30,2,8,0.2,0.045,2.0,propagule,3658,17,8,0.2782941498086386,False
30,2,9,0.2,0.045,2.0,propagule,3605,18,6,0.2821081830790569,False
30,2,10,0.2,0.045,2.0,propagule,3561,15,5,0.28531311429373774,False
