rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.06,1.0,wave,2699,0,0,0.09336791404223786,True
33,1,2,0.0,0.06,1.0,wave,2666,0,0,0.09639909977494374,True
33,1,3,0.0,0.06,1.0,wave,2596,0,0,0.09976887519260401,True
33,1,4,0.0,0.06,1.0,wave,2564,0,0,0.10218408736349453,True
33,1,5,0.0,0.06,1.0,wave,2533,0,0,0.10106592972759573,True
33,1,6,0.0,0.06,1.0,wave,2487,0,0,0.10494571773220748,True
33,1,7,0.0,0.06,1.0,wave,2448,0,0,0.10498366013071896,True
33,1,8,0.0,0.06,1.0,wave,2418,0,0,0.10587262200165426,True
33,1,9,0.0,0.06,1.0,wave,2397,0,0,0.11013767209011265,True
33,1,10,0.0,0.06,1.0,wave,2353,0,0,0.11007224819379516,True
33,1,11,0.0,0.06,1.0,wave,2322,0,0,0.1124031007751938,True
33,1,12,0.0,0.06,1.0,wave,2293,0,0,0.11426079372001745,True
33,1,13,0.0,0.06,1.0,wave,2278,0,0,0.11940298507462686,True
33,1,14,0.0,0.06,1.0,wave,2246,0,0,0.11932324131789848,True
33,1,15,0.0,0.06,1.0,wave,2230,0,0,0.12242152466367713,True
33,1,16,0.0,0.06,1.0,wave,2217,0,0,0.12359043752819125,True
33,1,17,0.0,0.06,1.0,wave,2187,0,0,0.12391403749428441,True
33,1,18,0.0,0.06,1.0,wave,6336,0,0,0.043560606060606064,True
33,1,19,0.0,0.06,1.0,wave,6242,0,0,0.044697212431912846,True
33,1,20,0.0,0.06,1.0,wave,6073,0,0,0.04692903013337724,True
33,1,21,0.0,0.06,1.0,wave,5938,0,0,0.048332771977096664,True
33,1,22,0.0,0.06,1.0,wave,5818,0,0,0.04967342729460296,True
33,1,23,0.0,0.06,1.0,wave,5708,0,0,0.05080588647512264,True
33,1,24,0.0,0.06,1.0,wave,5580,0,0,0.0514336917562724,True
33,1,25,0.0,0.06,1.0,wave,5496,0,0,0.05312954876273653,True
33,1,26,0.0,0.06,1.0,wave,5400,0,0,0.056851851851851855,True
33,1,27,0.0,0.06,1.0,wave,5289,0,0,0.05728871242200794,True
33,1,28,0.0,0.06,1.0,wave,5212,0,0,0.06005372217958557,True
33,1,29,0.0,0.06,1.0,wave,5101,0,0,0.0625367574985297,True
