rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.015,2.0,wave,2842,0,0,0.4004222378606615,True
11,1,2,0.4,0.015,2.0,wave,2822,0,0,0.40007087172218286,True
11,1,3,0.4,0.015,2.0,wave,2759,0,0,0.4048568321855745,True
11,1,4,0.4,0.015,2.0,wave,2659,0,0,0.4027830011282437,True
11,1,5,0.4,0.015,2.0,wave,2618,0,0,0.40336134453781514,True
11,1,6,0.4,0.015,2.0,wave,2580,0,0,0.4050387596899225,True
11,1,7,0.4,0.015,2.0,wave,2519,0,0,0.407304485907106,True
11,1,8,0.4,0.015,2.0,wave,2464,0,0,0.40584415584415584,True
11,1,9,0.4,0.015,2.0,wave,2380,0,0,0.4054621848739496,True
11,1,10,0.4,0.015,2.0,wave,2335,0,0,0.4012847965738758,True
11,1,11,0.4,0.015,2.0,wave,2308,0,0,0.40294627383015597,True
11,1,12,0.4,0.015,2.0,wave,2262,0,0,0.40318302387267907,True
11,1,13,0.4,0.015,2.0,wave,2228,0,0,0.40574506283662476,True
11,1,14,0.4,0.015,2.0,wave,2199,0,0,0.4070031832651205,True
11,1,15,0.4,0.015,2.0,wave,2159,0,0,0.40713293191292266,True
11,1,16,0.4,0.015,2.0,wave,2098,0,0,0.41086749285033364,True
11,1,17,0.4,0.015,2.0,wave,2063,0,0,0.4100824042656326,True
11,1,18,0.4,0.015,2.0,wave,5935,0,0,0.14271272114574557,True
11,1,19,0.4,0.015,2.0,wave,5771,0,0,0.14520880263385896,True
11,1,20,0.4,0.015,2.0,wave,5571,0,0,0.14808831448572968,True
11,1,21,0.4,0.015,2.0,wave,5460,0,0,0.15018315018315018,True
11,1,22,0.4,0.015,2.0,wave,5325,0,0,0.1543661971830986,True
11,1,23,0.4,0.015,2.0,wave,5166,0,0,0.1575687185443283,True
11,1,24,0.4,0.015,2.0,wave,5040,0,0,0.16111111111111112,True
11,1,25,0.4,0.015,2.0,wave,4911,0,0,0.16412136021176948,True
11,1,26,0.4,0.015,2.0,wave,4773,0,0,0.16802849360988895,True
11,1,27,0.4,0.015,2.0,wave,4681,0,0,0.1706900234992523,True
11,1,28,0.4,0.015,2.0,wave,4598,0,0,0.1733362331448456,True
11,1,29,0.4,0.015,2.0,wave,4510,0,0,0.17583148558758316,True
11,1,30,0.4,0.015,2.0,wave,4387,0,0,0.18030544791429223,True
11,1,31,0.4,0.015,2.0,wave,4291,0,0,0.18270799347471453,True
11,1,32,0.4,0.015,2.0,wave,4169,0,0,0.18853442072439433,True
11,1,33,0.4,0.015,2.0,wave,4103,0,0,0.1918108700950524,True
11,1,34,0.4,0.015,2.0,wave,4008,0,0,0.19535928143712575,True
11,1,35,0.4,0.015,2.0,wave,3933,0,0,0.4111365369946606,True
11,1,36,0.4,0.015,2.0,wave,3848,0,0,0.41424116424116425,True
11,1,37,0.4,0.015,2.0,wave,3772,0,0,0.4170201484623542,True
11,1,38,0.4,0.015,2.0,wave,3697,0,0,0.41871787936164456,True
11,1,39,0.4,0.015,2.0,wave,3654,0,0,0.4211822660098522,True
11,1,40,0.4,0.015,2.0,wave,3612,0,0,0.42386489479512734,True
11,1,41,0.4,0.015,2.0,wave,3725,0,0,0.4306040268456376,True
11,1,42,0.4,0.015,2.0,wave,3752,0,0,0.4283049040511727,True
11,1,43,0.4,0.015,2.0,wave,3738,0,0,0.4245585874799358,True
11,1,44,0.4,0.015,2.0,wave,3714,0,0,0.4299946149703823,True
11,1,45,0.4,0.015,2.0,wave,3650,0,0,0.43205479452054796,True
11,1,46,0.4,0.015,2.0,wave,3499,0,0,0.432409259788511,True
11,1,47,0.4,0.015,2.0,wave,3461,0,0,0.4322450158913609,True
11,1,48,0.4,0.015,2.0,wave,3408,0,0,0.43221830985915494,True
11,1,49,0.4,0.015,2.0,wave,3379,0,0,0.4347440071026931,True
11,1,50,0.4,0.015,2.0,wave,3349,0,0,0.43445804717826214,True
11,1,51,0.4,0.015,2.0,wave,3315,0,0,0.43559577677224737,True
11,1,52,0.4,0.015,2.0,wave,3284,0,0,0.4412302070645554,True
11,2,1,0.4,0.015,2.0,wave,3247,5,0,0.44009855251000923,False
11,2,2,0.4,0.015,2.0,wave,3217,5,0,0.44140503574759093,False
11,2,3,0.4,0.015,2.0,wave,3209,5,2,0.44375194764724213,False
11,2,4,0.4,0.015,2.0,wave,3177,7,4,0.4431853950267548,False
11,2,5,0.4,0.015,2.0,wave,3144,6,3,0.44338422391857507,False
11,2,6,0.4,0.015,2.0,wave,3097,3,0,0.44785276073619634,False
11,2,7,0.4,0.015,2.0,wave,3075,3,1,0.44943089430894306,False
11,2,8,0.4,0.015,2.0,wave,3024,4,3,0.44907407407407407,False
11,2,9,0.4,0.015,2.0,wave,2977,3,2,0.45045347665435004,False
11,2,10,0.4,0.015,2.0,wave,2921,1,1,0.45087298870249914,False
11,2,11,0.4,0.015,2.0,wave,2873,2,1,0.453880960668291,False
11,2,12,0.4,0.015,2.0,wave,2835,0,0,0.4567901234567901,False
11,2,13,0.4,0.015,2.0,wave,2802,0,0,0.4593147751605996,False
11,2,14,0.4,0.015,2.0,wave,2773,0,0,0.4601514605120808,False
11,2,15,0.4,0.015,2.0,wave,2725,0,0,0.46165137614678897,False
11,2,16,0.4,0.015,2.0,wave,2688,0,0,0.46279761904761907,False
11,2,17,0.4,0.015,2.0,wave,2671,0,0,0.46274803444402846,False
11,2,18,0.4,0.015,2.0,wave,4566,0,0,0.2689443714410863,False
11,2,19,0.4,0.015,2.0,wave,4487,0,0,0.27167372409182083,False
11,2,20,0.4,0.015,2.0,wave,4406,0,0,0.27371765773944623,False
11,2,21,0.4,0.015,2.0,wave,4288,1,0,0.277285447761194,False
11,2,22,0.4,0.015,2.0,wave,4207,0,0,0.27977180888994535,False
11,2,23,0.4,0.015,2.0,wave,4104,0,0,0.28606237816764135,False
11,2,24,0.4,0.015,2.0,wave,4030,0,0,0.28957816377171214,False
