rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.045,1.5,propagule,2755,0,0,0.2871143375680581,True
26,1,2,0.3,0.045,1.5,propagule,2712,0,0,0.2853982300884956,True
26,1,3,0.3,0.045,1.5,propagule,2627,0,0,0.2877807384849638,True
26,1,4,0.3,0.045,1.5,propagule,2575,0,0,0.28932038834951457,True
26,1,5,0.3,0.045,1.5,propagule,2506,0,0,0.2893056664006385,True
26,1,6,0.3,0.045,1.5,propagule,2434,0,0,0.2867707477403451,True
26,1,7,0.3,0.045,1.5,propagule,2379,0,0,0.2870954182429592,True
26,1,8,0.3,0.045,1.5,propagule,2311,0,0,0.2890523582864561,True
26,1,9,0.3,0.045,1.5,propagule,2247,0,0,0.2941700044503783,True
26,1,10,0.3,0.045,1.5,propagule,2209,0,0,0.29425079221367134,True
26,1,11,0.3,0.045,1.5,propagule,2130,0,0,0.29859154929577464,True
26,1,12,0.3,0.045,1.5,propagule,2064,0,0,0.29505813953488375,True
26,1,13,0.3,0.045,1.5,propagule,2008,0,0,0.2963147410358566,True
26,1,14,0.3,0.045,1.5,propagule,1962,0,0,0.2966360856269113,True
26,1,15,0.3,0.045,1.5,propagule,1898,0,0,0.2966280295047418,True
26,1,16,0.3,0.045,1.5,propagule,1844,0,0,0.29718004338394793,True
26,1,17,0.3,0.045,1.5,propagule,1797,0,0,0.2988313856427379,True
26,1,18,0.3,0.045,1.5,propagule,5111,0,0,0.10232831148503228,True
26,1,19,0.3,0.045,1.5,propagule,5022,0,0,0.1027479091995221,True
26,1,20,0.3,0.045,1.5,propagule,4816,0,0,0.10485880398671096,True
26,1,21,0.3,0.045,1.5,propagule,4629,0,0,0.10628645495787427,True
26,1,22,0.3,0.045,1.5,propagule,4462,0,0,0.10891976692066338,True
26,1,23,0.3,0.045,1.5,propagule,4311,0,0,0.11134307585247043,True
26,1,24,0.3,0.045,1.5,propagule,4160,0,0,0.1125,True
26,1,25,0.3,0.045,1.5,propagule,3964,0,0,0.11503531786074672,True
26,1,26,0.3,0.045,1.5,propagule,3855,0,0,0.11776913099870298,True
26,1,27,0.3,0.045,1.5,propagule,3800,0,0,0.12,True
26,1,28,0.3,0.045,1.5,propagule,3673,0,0,0.12033759869316635,True
26,1,29,0.3,0.045,1.5,propagule,3545,0,0,0.12383638928067701,True
26,1,30,0.3,0.045,1.5,propagule,3443,0,0,0.12634330525704326,True
26,1,31,0.3,0.045,1.5,propagule,3380,0,0,0.12751479289940829,True
26,1,32,0.3,0.045,1.5,propagule,3308,0,0,0.12998790810157196,True
26,1,33,0.3,0.045,1.5,propagule,3222,0,0,0.13066418373680944,True
26,1,34,0.3,0.045,1.5,propagule,3154,0,0,0.13157894736842105,True
26,1,35,0.3,0.045,1.5,propagule,3098,0,0,0.3127824402840542,True
26,1,36,0.3,0.045,1.5,propagule,3025,0,0,0.31636363636363635,True
26,1,37,0.3,0.045,1.5,propagule,2967,0,0,0.3201887428378834,True
26,1,38,0.3,0.045,1.5,propagule,2925,0,0,0.32205128205128203,True
26,1,39,0.3,0.045,1.5,propagule,2885,0,0,0.32512998266897747,True
26,1,40,0.3,0.045,1.5,propagule,2840,0,0,0.32816901408450705,True
26,1,41,0.3,0.045,1.5,propagule,3023,0,0,0.342375124048958,True
26,1,42,0.3,0.045,1.5,propagule,3062,0,0,0.34193337687785763,True
26,1,43,0.3,0.045,1.5,propagule,3072,0,0,0.3486328125,True
26,1,44,0.3,0.045,1.5,propagule,3062,0,0,0.3520574787720444,True
26,1,45,0.3,0.045,1.5,propagule,3081,0,0,0.35345666991236613,True
26,1,46,0.3,0.045,1.5,propagule,2923,0,0,0.35511460827916524,True
26,1,47,0.3,0.045,1.5,propagule,2892,0,0,0.3530428769017981,True
26,1,48,0.3,0.045,1.5,propagule,2875,0,0,0.35443478260869565,True
26,1,49,0.3,0.045,1.5,propagule,2856,0,0,0.3553921568627451,True
26,1,50,0.3,0.045,1.5,propagule,2842,0,0,0.3585503166783955,True
26,1,51,0.3,0.045,1.5,propagule,2814,0,0,0.3582089552238806,True
26,1,52,0.3,0.045,1.5,propagule,2796,0,0,0.36123032904148783,True
26,2,1,0.3,0.045,1.5,propagule,2775,7,0,0.35963963963963963,False
26,2,2,0.3,0.045,1.5,propagule,2744,7,0,0.3647959183673469,False
26,2,3,0.3,0.045,1.5,propagule,2716,7,1,0.3648748159057437,False
26,2,4,0.3,0.045,1.5,propagule,2684,7,3,0.36773472429210136,False
26,2,5,0.3,0.045,1.5,propagule,2659,7,3,0.3674313651748778,False
26,2,6,0.3,0.045,1.5,propagule,2627,6,3,0.3696231442710316,False
26,2,7,0.3,0.045,1.5,propagule,2603,5,3,0.36995774106799845,False
26,2,8,0.3,0.045,1.5,propagule,2562,3,2,0.3750975800156128,False
26,2,9,0.3,0.045,1.5,propagule,2533,2,2,0.3750493485984998,False
26,2,10,0.3,0.045,1.5,propagule,2518,4,1,0.37569499602859413,False
26,2,11,0.3,0.045,1.5,propagule,2475,3,0,0.37535353535353533,False
26,2,12,0.3,0.045,1.5,propagule,2459,3,2,0.3769825132167548,False
26,2,13,0.3,0.045,1.5,propagule,2423,3,2,0.3772183243912505,False
26,2,14,0.3,0.045,1.5,propagule,2381,1,1,0.379252414951701,False
26,2,15,0.3,0.045,1.5,propagule,2328,3,1,0.3797250859106529,False
26,2,16,0.3,0.045,1.5,propagule,2292,2,0,0.38263525305410123,False
26,2,17,0.3,0.045,1.5,propagule,2259,2,2,0.38247011952191234,False
26,2,18,0.3,0.045,1.5,propagule,3922,2,2,0.2195308516063233,False
26,2,19,0.3,0.045,1.5,propagule,3879,0,0,0.22093323021397268,False
26,2,20,0.3,0.045,1.5,propagule,3736,0,0,0.22243040685224838,False
26,2,21,0.3,0.045,1.5,propagule,3645,0,0,0.22496570644718794,False
26,2,22,0.3,0.045,1.5,propagule,3557,0,0,0.2291256676974979,False
26,2,23,0.3,0.045,1.5,propagule,3507,0,0,0.22897063016823496,False
26,2,24,0.3,0.045,1.5,propagule,3468,2,2,0.23039215686274508,False
26,2,25,0.3,0.045,1.5,propagule,3400,2,1,0.2361764705882353,False
26,2,26,0.3,0.045,1.5,propagule,3340,1,0,0.23832335329341317,False
26,2,27,0.3,0.045,1.5,propagule,3292,1,0,0.24119076549210205,False
26,2,28,0.3,0.045,1.5,propagule,3202,2,0,0.24547158026233604,False
26,2,29,0.3,0.045,1.5,propagule,3154,1,0,0.24762206721623337,False
26,2,30,0.3,0.045,1.5,propagule,3077,1,0,0.24894377640558987,False
26,2,31,0.3,0.045,1.5,propagule,2996,1,0,0.25033377837116155,False
26,2,32,0.3,0.045,1.5,propagule,2922,1,1,0.25530458590006844,False
26,2,33,0.3,0.045,1.5,propagule,2864,4,1,0.2569832402234637,False
26,2,34,0.3,0.045,1.5,propagule,2804,3,1,0.26141226818830243,False
26,2,35,0.3,0.045,1.5,propagule,2748,3,1,0.4279475982532751,False
26,2,36,0.3,0.045,1.5,propagule,2690,2,0,0.4356877323420074,False
26,2,37,0.3,0.045,1.5,propagule,2628,2,2,0.4394977168949772,False
26,2,38,0.3,0.045,1.5,propagule,2600,6,2,0.4403846153846154,False
26,2,39,0.3,0.045,1.5,propagule,2549,4,0,0.44370341310317774,False
26,2,40,0.3,0.045,1.5,propagule,2514,4,2,0.44709626093874305,False
26,2,41,0.3,0.045,1.5,propagule,2752,6,4,0.4640261627906977,False
26,2,42,0.3,0.045,1.5,propagule,2770,6,2,0.46498194945848376,False
26,2,43,0.3,0.045,1.5,propagule,2778,4,2,0.46652267818574517,False
26,2,44,0.3,0.045,1.5,propagule,2782,4,2,0.4698058950395399,False
26,2,45,0.3,0.045,1.5,propagule,2832,2,2,0.4706920903954802,False
26,2,46,0.3,0.045,1.5,propagule,2670,3,2,0.4704119850187266,False
26,2,47,0.3,0.045,1.5,propagule,2649,1,0,0.4718761796904492,False
26,2,48,0.3,0.045,1.5,propagule,2632,1,1,0.47530395136778114,False
26,2,49,0.3,0.045,1.5,propagule,2616,1,1,0.47438837920489296,False
