rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.0,2.5,propagule,2703,0,0,0.5242323344432113,True
28,1,2,0.5,0.0,2.5,propagule,2641,0,0,0.5206361226808027,True
28,1,3,0.5,0.0,2.5,propagule,2559,0,0,0.5212973817897616,True
28,1,4,0.5,0.0,2.5,propagule,2527,0,0,0.5223585278986941,True
28,1,5,0.5,0.0,2.5,propagule,2443,0,0,0.5255832992222677,True
28,1,6,0.5,0.0,2.5,propagule,2402,0,0,0.5283097418817652,True
28,1,7,0.5,0.0,2.5,propagule,2328,0,0,0.5279209621993127,True
28,1,8,0.5,0.0,2.5,propagule,2307,0,0,0.5257910706545297,True
28,1,9,0.5,0.0,2.5,propagule,2255,0,0,0.5259423503325943,True
28,1,10,0.5,0.0,2.5,propagule,2194,0,0,0.531905195989061,True
28,1,11,0.5,0.0,2.5,propagule,2161,0,0,0.5303100416473855,True
28,1,12,0.5,0.0,2.5,propagule,2112,0,0,0.5321969696969697,True
28,1,13,0.5,0.0,2.5,propagule,2066,0,0,0.5343659244917716,True
28,1,14,0.5,0.0,2.5,propagule,2034,0,0,0.5363815142576205,True
28,1,15,0.5,0.0,2.5,propagule,2019,0,0,0.5373947498761763,True
28,1,16,0.5,0.0,2.5,propagule,1997,0,0,0.5378067100650976,True
28,1,17,0.5,0.0,2.5,propagule,1951,0,0,0.5345976422347514,True
28,1,18,0.5,0.0,2.5,propagule,5554,0,0,0.185631976953547,True
28,1,19,0.5,0.0,2.5,propagule,5456,0,0,0.18896627565982405,True
28,1,20,0.5,0.0,2.5,propagule,5314,0,0,0.1911930748964998,True
28,1,21,0.5,0.0,2.5,propagule,5230,0,0,0.1956022944550669,True
28,1,22,0.5,0.0,2.5,propagule,5141,0,0,0.1991830383193931,True
28,1,23,0.5,0.0,2.5,propagule,4985,0,0,0.20260782347041123,True
28,1,24,0.5,0.0,2.5,propagule,4881,0,0,0.20631018233968448,True
28,1,25,0.5,0.0,2.5,propagule,4762,0,0,0.2102057958840823,True
28,1,26,0.5,0.0,2.5,propagule,4677,0,0,0.21252939918751337,True
28,1,27,0.5,0.0,2.5,propagule,4575,0,0,0.2166120218579235,True
28,1,28,0.5,0.0,2.5,propagule,4506,0,0,0.2201509098979139,True
28,1,29,0.5,0.0,2.5,propagule,4412,0,0,0.22393472348141433,True
28,1,30,0.5,0.0,2.5,propagule,4332,0,0,0.2278393351800554,True
28,1,31,0.5,0.0,2.5,propagule,4249,0,0,0.23064250411861614,True
28,1,32,0.5,0.0,2.5,propagule,4175,0,0,0.23449101796407185,True
28,1,33,0.5,0.0,2.5,propagule,4081,0,0,0.23964714530752268,True
28,1,34,0.5,0.0,2.5,propagule,4004,0,0,0.24225774225774227,True
28,1,35,0.5,0.0,2.5,propagule,3939,0,0,0.4876872302614877,True
28,1,36,0.5,0.0,2.5,propagule,3875,0,0,0.4910967741935484,True
28,1,37,0.5,0.0,2.5,propagule,3813,0,0,0.4935746131654865,True
28,1,38,0.5,0.0,2.5,propagule,3765,0,0,0.4934926958831341,True
28,1,39,0.5,0.0,2.5,propagule,3738,0,0,0.4933119315141787,True
28,1,40,0.5,0.0,2.5,propagule,3677,0,0,0.4952406853413108,True
28,1,41,0.5,0.0,2.5,propagule,3811,0,0,0.4961952243505642,True
28,1,42,0.5,0.0,2.5,propagule,3806,0,0,0.49710982658959535,True
28,1,43,0.5,0.0,2.5,propagule,3803,0,0,0.4993426242440179,True
28,1,44,0.5,0.0,2.5,propagule,3788,0,0,0.4978880675818374,True
28,1,45,0.5,0.0,2.5,propagule,3767,0,0,0.501460047783382,True
28,1,46,0.5,0.0,2.5,propagule,3643,0,0,0.5031567389514137,True
28,1,47,0.5,0.0,2.5,propagule,3596,0,0,0.5025027808676307,True
28,1,48,0.5,0.0,2.5,propagule,3563,0,0,0.5037889419028908,True
28,1,49,0.5,0.0,2.5,propagule,3529,0,0,0.5052422782657977,True
28,1,50,0.5,0.0,2.5,propagule,3487,0,0,0.504445081732148,True
28,1,51,0.5,0.0,2.5,propagule,3463,0,0,0.5047646549234768,True
28,1,52,0.5,0.0,2.5,propagule,3417,0,0,0.5062920690664325,True
28,2,1,0.5,0.0,2.5,propagule,3379,5,0,0.5057709381473808,False
28,2,2,0.5,0.0,2.5,propagule,3330,4,0,0.5081081081081081,False
28,2,3,0.5,0.0,2.5,propagule,3304,4,0,0.5093825665859564,False
28,2,4,0.5,0.0,2.5,propagule,3267,4,0,0.512396694214876,False
28,2,5,0.5,0.0,2.5,propagule,3239,4,0,0.5121951219512195,False
28,2,6,0.5,0.0,2.5,propagule,3205,4,3,0.5132605304212169,False
28,2,7,0.5,0.0,2.5,propagule,3174,6,4,0.5148078134845621,False
28,2,8,0.5,0.0,2.5,propagule,3137,8,1,0.5151418552757412,False
28,2,9,0.5,0.0,2.5,propagule,3102,7,3,0.5174081237911026,False
28,2,10,0.5,0.0,2.5,propagule,3078,11,3,0.51819363222872,False
28,2,11,0.5,0.0,2.5,propagule,3044,8,2,0.5193823915900131,False
28,2,12,0.5,0.0,2.5,propagule,3010,11,4,0.520265780730897,False
28,2,13,0.5,0.0,2.5,propagule,2983,10,3,0.5206168286959437,False
28,2,14,0.5,0.0,2.5,propagule,2954,9,5,0.5213270142180095,False
28,2,15,0.5,0.0,2.5,propagule,2920,13,7,0.5243150684931507,False
28,2,16,0.5,0.0,2.5,propagule,2893,10,5,0.5257518147251987,False
28,2,17,0.5,0.0,2.5,propagule,2855,9,5,0.5253940455341506,False
28,2,18,0.5,0.0,2.5,propagule,5093,8,3,0.2941291969369723,False
28,2,19,0.5,0.0,2.5,propagule,5011,4,1,0.29754540011973657,False
28,2,20,0.5,0.0,2.5,propagule,4912,11,2,0.30150651465798045,False
28,2,21,0.5,0.0,2.5,propagule,4827,14,6,0.3035011394240729,False
28,2,22,0.5,0.0,2.5,propagule,4741,17,7,0.3047880194051888,False
28,2,23,0.5,0.0,2.5,propagule,4641,22,6,0.3094160741219565,False
28,2,24,0.5,0.0,2.5,propagule,4495,20,10,0.3139043381535039,False
28,2,25,0.5,0.0,2.5,propagule,4424,24,10,0.31735985533453887,False
28,2,26,0.5,0.0,2.5,propagule,4319,24,9,0.32183375781430884,False
28,2,27,0.5,0.0,2.5,propagule,4237,25,12,0.3252301156478641,False
28,2,28,0.5,0.0,2.5,propagule,4137,26,10,0.3292240754169688,False
28,2,29,0.5,0.0,2.5,propagule,4067,21,9,0.329481190066388,False
28,2,30,0.5,0.0,2.5,propagule,3980,26,10,0.33241206030150755,False
28,2,31,0.5,0.0,2.5,propagule,3895,20,10,0.33504492939666236,False
28,2,32,0.5,0.0,2.5,propagule,3806,23,10,0.3378875459800315,False
28,2,33,0.5,0.0,2.5,propagule,3712,22,9,0.3426724137931034,False
28,2,34,0.5,0.0,2.5,propagule,3658,23,8,0.3460907599781301,False
28,2,35,0.5,0.0,2.5,propagule,3606,21,9,0.5748752079866889,False
28,2,36,0.5,0.0,2.5,propagule,3531,19,9,0.5766071934296233,False
28,2,37,0.5,0.0,2.5,propagule,3457,15,9,0.5794041076077524,False
28,2,38,0.5,0.0,2.5,propagule,3421,15,9,0.5819935691318328,False
28,2,39,0.5,0.0,2.5,propagule,3386,11,5,0.583579444772593,False
28,2,40,0.5,0.0,2.5,propagule,3343,10,4,0.5871971283278492,False
28,2,41,0.5,0.0,2.5,propagule,3516,11,5,0.5875995449374289,False
28,2,42,0.5,0.0,2.5,propagule,3529,7,5,0.5925191272315103,False
28,2,43,0.5,0.0,2.5,propagule,3503,11,5,0.5920639451898373,False
28,2,44,0.5,0.0,2.5,propagule,3476,8,2,0.5917721518987342,False
28,2,45,0.5,0.0,2.5,propagule,3459,7,3,0.5926568372361954,False
28,2,46,0.5,0.0,2.5,propagule,3309,9,2,0.5932305832577818,False
28,2,47,0.5,0.0,2.5,propagule,3274,7,2,0.598045204642639,False
28,2,48,0.5,0.0,2.5,propagule,3230,10,4,0.6,False
28,2,49,0.5,0.0,2.5,propagule,3210,8,3,0.6015576323987539,False
28,2,50,0.5,0.0,2.5,propagule,3163,9,2,0.6057540309832438,False
28,2,51,0.5,0.0,2.5,propagule,3143,10,5,0.6057906458797327,False
28,2,52,0.5,0.0,2.5,propagule,3101,16,5,0.6088358594001935,False
28,3,1,0.5,0.0,2.5,propagule,3071,13,4,0.6102246825138391,False
28,3,2,0.5,0.0,2.5,propagule,3037,18,6,0.611458676325321,False
28,3,3,0.5,0.0,2.5,propagule,3013,19,6,0.6126783936276137,False
28,3,4,0.5,0.0,2.5,propagule,2977,19,7,0.6140409808532079,False
28,3,5,0.5,0.0,2.5,propagule,2935,22,7,0.6156729131175468,False
28,3,6,0.5,0.0,2.5,propagule,2906,19,11,0.61906400550585,False
28,3,7,0.5,0.0,2.5,propagule,2877,20,12,0.6193952033368092,False
28,3,8,0.5,0.0,2.5,propagule,2837,15,5,0.6207261191399366,False
28,3,9,0.5,0.0,2.5,propagule,2814,13,3,0.6211798152096659,False
