rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.06,2.0,wave,2797,0,0,0.5974258133714694,True
10,1,2,0.6,0.06,2.0,wave,2767,0,0,0.5977593061076979,True
10,1,3,0.6,0.06,2.0,wave,2683,0,0,0.5997018263138278,True
10,1,4,0.6,0.06,2.0,wave,2652,0,0,0.6003016591251885,True
10,1,5,0.6,0.06,2.0,wave,2598,0,0,0.5989222478829869,True
10,1,6,0.6,0.06,2.0,wave,2547,0,0,0.5975657636435021,True
10,1,7,0.6,0.06,2.0,wave,2520,0,0,0.6043650793650793,True
10,1,8,0.6,0.06,2.0,wave,2465,0,0,0.6056795131845841,True
10,1,9,0.6,0.06,2.0,wave,2421,0,0,0.6084262701363073,True
10,1,10,0.6,0.06,2.0,wave,2385,0,0,0.610062893081761,True
10,1,11,0.6,0.06,2.0,wave,2371,0,0,0.6090257275411219,True
10,1,12,0.6,0.06,2.0,wave,2324,0,0,0.6097246127366609,True
10,1,13,0.6,0.06,2.0,wave,2290,0,0,0.6126637554585153,True
10,1,14,0.6,0.06,2.0,wave,2258,0,0,0.6133746678476528,True
10,1,15,0.6,0.06,2.0,wave,2235,0,0,0.614765100671141,True
10,1,16,0.6,0.06,2.0,wave,2193,0,0,0.6165070679434564,True
10,1,17,0.6,0.06,2.0,wave,2161,0,0,0.6154558074965294,True
10,1,18,0.6,0.06,2.0,wave,6099,0,0,0.21282177406132152,True
10,1,19,0.6,0.06,2.0,wave,5948,0,0,0.21553463349024882,True
10,1,20,0.6,0.06,2.0,wave,5722,0,0,0.21880461377140858,True
10,1,21,0.6,0.06,2.0,wave,5614,0,0,0.22176701104381902,True
10,1,22,0.6,0.06,2.0,wave,5480,0,0,0.2240875912408759,True
10,1,23,0.6,0.06,2.0,wave,5270,0,0,0.2286527514231499,True
10,1,24,0.6,0.06,2.0,wave,5097,0,0,0.2322935059839121,True
10,1,25,0.6,0.06,2.0,wave,4959,0,0,0.2373462391611212,True
10,1,26,0.6,0.06,2.0,wave,4859,0,0,0.23914385676065034,True
10,1,27,0.6,0.06,2.0,wave,4753,0,0,0.24174205764780138,True
10,1,28,0.6,0.06,2.0,wave,4662,0,0,0.2441012441012441,True
10,1,29,0.6,0.06,2.0,wave,4514,0,0,0.2483385024368631,True
10,1,30,0.6,0.06,2.0,wave,4376,0,0,0.2506855575868373,True
10,1,31,0.6,0.06,2.0,wave,4252,0,0,0.25446848541862654,True
10,1,32,0.6,0.06,2.0,wave,4156,0,0,0.2581809432146295,True
10,1,33,0.6,0.06,2.0,wave,4047,0,0,0.26167531504818387,True
10,1,34,0.6,0.06,2.0,wave,3919,0,0,0.26511865271753,True
10,1,35,0.6,0.06,2.0,wave,3815,0,0,0.5399737876802096,True
10,1,36,0.6,0.06,2.0,wave,3742,0,0,0.5427578834847675,True
10,1,37,0.6,0.06,2.0,wave,3656,0,0,0.5429431072210066,True
10,1,38,0.6,0.06,2.0,wave,3601,0,0,0.5437378505970564,True
10,1,39,0.6,0.06,2.0,wave,3549,0,0,0.5446604677373909,True
10,1,40,0.6,0.06,2.0,wave,3504,0,0,0.5470890410958904,True
10,1,41,0.6,0.06,2.0,wave,3579,0,0,0.5468007823414361,True
10,1,42,0.6,0.06,2.0,wave,3511,0,0,0.5434349188265452,True
10,1,43,0.6,0.06,2.0,wave,3410,0,0,0.5454545454545454,True
10,1,44,0.6,0.06,2.0,wave,3408,0,0,0.5448943661971831,True
10,1,45,0.6,0.06,2.0,wave,3381,0,0,0.5421472937000887,True
10,1,46,0.6,0.06,2.0,wave,3246,0,0,0.5431300061614295,True
10,1,47,0.6,0.06,2.0,wave,3192,0,0,0.543859649122807,True
10,1,48,0.6,0.06,2.0,wave,3161,0,0,0.5447643150901613,True
10,1,49,0.6,0.06,2.0,wave,3109,0,0,0.5442264393695722,True
10,1,50,0.6,0.06,2.0,wave,3072,0,0,0.5452473958333334,True
10,1,51,0.6,0.06,2.0,wave,3042,0,0,0.5450361604207759,True
10,1,52,0.6,0.06,2.0,wave,3003,0,0,0.5434565434565435,True
10,2,1,0.6,0.06,2.0,wave,2981,2,0,0.5444481717544448,False
10,2,2,0.6,0.06,2.0,wave,2949,2,0,0.5469650729060699,False
10,2,3,0.6,0.06,2.0,wave,2921,2,2,0.546388223211229,False
10,2,4,0.6,0.06,2.0,wave,2886,10,2,0.5478170478170478,False
10,2,5,0.6,0.06,2.0,wave,2852,7,2,0.5494389901823282,False
10,2,6,0.6,0.06,2.0,wave,2827,8,2,0.5500530597806862,False
10,2,7,0.6,0.06,2.0,wave,2798,6,4,0.5507505360972123,False
10,2,8,0.6,0.06,2.0,wave,2767,8,5,0.5522226237802674,False
10,2,9,0.6,0.06,2.0,wave,2732,10,1,0.5545387994143485,False
10,2,10,0.6,0.06,2.0,wave,2699,9,3,0.5550203779177473,False
10,2,11,0.6,0.06,2.0,wave,2675,12,6,0.5562616822429907,False
10,2,12,0.6,0.06,2.0,wave,2643,14,5,0.5573212258796821,False
10,2,13,0.6,0.06,2.0,wave,2608,16,5,0.5586656441717791,False
10,2,14,0.6,0.06,2.0,wave,2571,14,4,0.5581485803189421,False
10,2,15,0.6,0.06,2.0,wave,2552,11,4,0.5603448275862069,False
10,2,16,0.6,0.06,2.0,wave,2527,13,6,0.5627225959635932,False
10,2,17,0.6,0.06,2.0,wave,2492,15,6,0.5658105939004815,False
10,2,18,0.6,0.06,2.0,wave,4463,15,6,0.31257002016580776,False
10,2,19,0.6,0.06,2.0,wave,4396,15,7,0.31414922656960875,False
10,2,20,0.6,0.06,2.0,wave,4332,26,10,0.3171745152354571,False
10,2,21,0.6,0.06,2.0,wave,4253,34,10,0.3228309428638608,False
10,2,22,0.6,0.06,2.0,wave,4174,35,9,0.32582654528030663,False
10,2,23,0.6,0.06,2.0,wave,4095,40,13,0.3291819291819292,False
10,2,24,0.6,0.06,2.0,wave,3979,48,19,0.3340035184719779,False
10,2,25,0.6,0.06,2.0,wave,3914,44,19,0.33878385283597345,False
10,2,26,0.6,0.06,2.0,wave,3805,36,13,0.34296977660972405,False
10,2,27,0.6,0.06,2.0,wave,3749,37,14,0.34649239797279274,False
10,2,28,0.6,0.06,2.0,wave,3686,36,15,0.350244167118828,False
10,2,29,0.6,0.06,2.0,wave,3593,30,14,0.3537433899248539,False
10,2,30,0.6,0.06,2.0,wave,3502,27,9,0.36036550542547113,False
10,2,31,0.6,0.06,2.0,wave,3464,20,12,0.36229792147806006,False
10,2,32,0.6,0.06,2.0,wave,3401,25,15,0.36430461628932664,False
10,2,33,0.6,0.06,2.0,wave,3284,21,5,0.3699756394640682,False
10,2,34,0.6,0.06,2.0,wave,3216,18,5,0.3737562189054726,False
10,2,35,0.6,0.06,2.0,wave,3152,21,9,0.6288071065989848,False
10,2,36,0.6,0.06,2.0,wave,3085,19,7,0.6314424635332253,False
10,2,37,0.6,0.06,2.0,wave,2999,16,7,0.6355451817272424,False
10,2,38,0.6,0.06,2.0,wave,2968,16,8,0.637466307277628,False
10,2,39,0.6,0.06,2.0,wave,2922,14,5,0.6392881587953456,False
10,2,40,0.6,0.06,2.0,wave,2882,12,6,0.6394864677307426,False
10,2,41,0.6,0.06,2.0,wave,3032,11,7,0.6411609498680739,False
10,2,42,0.6,0.06,2.0,wave,3041,10,7,0.6399210785925682,False
10,2,43,0.6,0.06,2.0,wave,3008,7,5,0.6412898936170213,False
10,2,44,0.6,0.06,2.0,wave,2976,3,1,0.6364247311827957,False
10,2,45,0.6,0.06,2.0,wave,2955,3,2,0.6368866328257191,False
10,2,46,0.6,0.06,2.0,wave,2806,7,2,0.6375623663578047,False
10,2,47,0.6,0.06,2.0,wave,2733,5,0,0.6366630076838639,False
10,2,48,0.6,0.06,2.0,wave,2687,5,1,0.6401190919240789,False
10,2,49,0.6,0.06,2.0,wave,2655,5,2,0.64030131826742,False
10,2,50,0.6,0.06,2.0,wave,2626,4,3,0.642041127189642,False
10,2,51,0.6,0.06,2.0,wave,2607,3,3,0.6425009589566552,False
10,2,52,0.6,0.06,2.0,wave,2588,1,1,0.6445131375579598,False
10,3,1,0.6,0.06,2.0,wave,2570,0,0,0.6459143968871596,False
10,3,2,0.6,0.06,2.0,wave,2551,0,0,0.6448451587612701,False
10,3,3,0.6,0.06,2.0,wave,2533,0,0,0.6450848795894196,False
10,3,4,0.6,0.06,2.0,wave,2505,0,0,0.6471057884231537,False
10,3,5,0.6,0.06,2.0,wave,2489,0,0,0.6476496584973885,False
10,3,6,0.6,0.06,2.0,wave,2472,0,0,0.6476537216828478,False
10,3,7,0.6,0.06,2.0,wave,2451,0,0,0.6483068135454917,False
10,3,8,0.6,0.06,2.0,wave,2434,0,0,0.647493837304848,False
10,3,9,0.6,0.06,2.0,wave,2419,0,0,0.6473749483257545,False
10,3,10,0.6,0.06,2.0,wave,2402,0,0,0.6507077435470441,False
10,3,11,0.6,0.06,2.0,wave,2373,0,0,0.6502317741255794,False
10,3,12,0.6,0.06,2.0,wave,2355,0,0,0.6496815286624203,False
10,3,13,0.6,0.06,2.0,wave,2326,0,0,0.6487532244196045,False
10,3,14,0.6,0.06,2.0,wave,2286,0,0,0.6478565179352581,False
10,3,15,0.6,0.06,2.0,wave,2254,0,0,0.6512866015971606,False
10,3,16,0.6,0.06,2.0,wave,2230,0,0,0.6515695067264574,False
10,3,17,0.6,0.06,2.0,wave,2211,0,0,0.6521935775667119,False
10,3,18,0.6,0.06,2.0,wave,4710,0,0,0.30233545647558385,False
10,3,19,0.6,0.06,2.0,wave,4663,0,0,0.3040960754878833,False
10,3,20,0.6,0.06,2.0,wave,4591,0,0,0.3082117185798301,False
10,3,21,0.6,0.06,2.0,wave,4505,0,0,0.3125416204217536,False
10,3,22,0.6,0.06,2.0,wave,4424,0,0,0.3153254972875226,False
10,3,23,0.6,0.06,2.0,wave,4320,0,0,0.3164351851851852,False
10,3,24,0.6,0.06,2.0,wave,4212,0,0,0.32264957264957267,False
10,3,25,0.6,0.06,2.0,wave,4130,0,0,0.3249394673123487,False
10,3,26,0.6,0.06,2.0,wave,4042,0,0,0.33003463631865415,False
10,3,27,0.6,0.06,2.0,wave,3991,0,0,0.33199699323477827,False
10,3,28,0.6,0.06,2.0,wave,3908,1,0,0.33572159672466734,False
10,3,29,0.6,0.06,2.0,wave,3850,1,0,0.3394805194805195,False
10,3,30,0.6,0.06,2.0,wave,3794,1,0,0.3423827095413811,False
10,3,31,0.6,0.06,2.0,wave,3676,1,0,0.34956474428726875,False
10,3,32,0.6,0.06,2.0,wave,3617,1,1,0.35250207354160906,False
10,3,33,0.6,0.06,2.0,wave,3526,1,1,0.3579126488939308,False
10,3,34,0.6,0.06,2.0,wave,3449,0,0,0.36242389098289357,False
10,3,35,0.6,0.06,2.0,wave,3373,0,0,0.5882004150607768,False
10,3,36,0.6,0.06,2.0,wave,3310,0,0,0.5915407854984894,False
10,3,37,0.6,0.06,2.0,wave,3229,0,0,0.5955404149891608,False
10,3,38,0.6,0.06,2.0,wave,3190,0,0,0.5971786833855799,False
10,3,39,0.6,0.06,2.0,wave,3149,0,0,0.5979676087646872,False
10,3,40,0.6,0.06,2.0,wave,3097,0,0,0.5992896351307717,False
10,3,41,0.6,0.06,2.0,wave,3294,3,1,0.5983606557377049,False
10,3,42,0.6,0.06,2.0,wave,3303,4,0,0.5955192249470178,False
10,3,43,0.6,0.06,2.0,wave,3263,2,1,0.5942384308918174,False
10,3,44,0.6,0.06,2.0,wave,3265,5,4,0.5960183767228178,False
10,3,45,0.6,0.06,2.0,wave,3224,4,0,0.5964640198511166,False
10,3,46,0.6,0.06,2.0,wave,3026,2,0,0.6014540647719762,False
10,3,47,0.6,0.06,2.0,wave,2960,2,2,0.6030405405405406,False
10,3,48,0.6,0.06,2.0,wave,2925,2,1,0.6037606837606838,False
10,3,49,0.6,0.06,2.0,wave,2897,1,0,0.6054539178460476,False
10,3,50,0.6,0.06,2.0,wave,2872,1,0,0.6079387186629527,False
10,3,51,0.6,0.06,2.0,wave,2844,1,0,0.6111111111111112,False
10,3,52,0.6,0.06,2.0,wave,2828,1,0,0.6113861386138614,False
10,4,1,0.6,0.06,2.0,wave,2804,1,0,0.6130527817403709,False
10,4,2,0.6,0.06,2.0,wave,2785,1,1,0.6129263913824058,False
