rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.015,2.0,propagule,2747,0,0,0.7004004368401893,True
43,1,2,0.7,0.015,2.0,propagule,2698,0,0,0.6997776130467013,True
43,1,3,0.7,0.015,2.0,propagule,2642,0,0,0.7024981074943225,True
43,1,4,0.7,0.015,2.0,propagule,2576,0,0,0.7018633540372671,True
43,1,5,0.7,0.015,2.0,propagule,2499,0,0,0.7050820328131252,True
43,1,6,0.7,0.015,2.0,propagule,2392,0,0,0.7031772575250836,True
43,1,7,0.7,0.015,2.0,propagule,2313,0,0,0.7042801556420234,True
43,1,8,0.7,0.015,2.0,propagule,2249,0,0,0.7065362383281458,True
43,1,9,0.7,0.015,2.0,propagule,2188,0,0,0.7052102376599635,True
43,1,10,0.7,0.015,2.0,propagule,2129,0,0,0.7031470173790512,True
43,1,11,0.7,0.015,2.0,propagule,2093,0,0,0.7028189202102245,True
43,1,12,0.7,0.015,2.0,propagule,2038,0,0,0.7041216879293425,True
43,1,13,0.7,0.015,2.0,propagule,2007,0,0,0.7040358744394619,True
43,1,14,0.7,0.015,2.0,propagule,1979,0,0,0.7033855482566953,True
43,1,15,0.7,0.015,2.0,propagule,1943,0,0,0.7025218733916624,True
43,1,16,0.7,0.015,2.0,propagule,1912,0,0,0.7018828451882845,True
43,1,17,0.7,0.015,2.0,propagule,1894,0,0,0.7016895459345301,True
43,1,18,0.7,0.015,2.0,propagule,5353,0,0,0.2456566411358117,True
43,1,19,0.7,0.015,2.0,propagule,5226,0,0,0.24799081515499427,True
43,1,20,0.7,0.015,2.0,propagule,5125,0,0,0.2515121951219512,True
43,1,21,0.7,0.015,2.0,propagule,5007,0,0,0.2542440583183543,True
43,1,22,0.7,0.015,2.0,propagule,4905,0,0,0.25728848114169217,True
43,1,23,0.7,0.015,2.0,propagule,4724,0,0,0.26439458086367484,True
43,1,24,0.7,0.015,2.0,propagule,4621,0,0,0.26898939623458124,True
43,1,25,0.7,0.015,2.0,propagule,4516,0,0,0.2734720992028344,True
43,1,26,0.7,0.015,2.0,propagule,4420,0,0,0.2746606334841629,True
43,1,27,0.7,0.015,2.0,propagule,4291,0,0,0.27988813796317874,True
43,1,28,0.7,0.015,2.0,propagule,4218,0,0,0.28141299193930774,True
43,1,29,0.7,0.015,2.0,propagule,4111,0,0,0.2841157869131598,True
43,1,30,0.7,0.015,2.0,propagule,4012,0,0,0.2888833499501495,True
43,1,31,0.7,0.015,2.0,propagule,3901,0,0,0.29300179441168933,True
43,1,32,0.7,0.015,2.0,propagule,3812,0,0,0.2977439664218258,True
43,1,33,0.7,0.015,2.0,propagule,3751,0,0,0.3020527859237537,True
43,1,34,0.7,0.015,2.0,propagule,3667,0,0,0.3070629942732479,True
43,1,35,0.7,0.015,2.0,propagule,3600,0,0,0.5897222222222223,True
43,1,36,0.7,0.015,2.0,propagule,3542,0,0,0.5926030491247882,True
43,1,37,0.7,0.015,2.0,propagule,3477,0,0,0.5956284153005464,True
43,1,38,0.7,0.015,2.0,propagule,3443,0,0,0.595120534417659,True
43,1,39,0.7,0.015,2.0,propagule,3409,0,0,0.5963625696685245,True
43,1,40,0.7,0.015,2.0,propagule,3365,0,0,0.5982169390787518,True
43,1,41,0.7,0.015,2.0,propagule,3560,0,0,0.5912921348314607,True
43,1,42,0.7,0.015,2.0,propagule,3564,0,0,0.5883838383838383,True
43,1,43,0.7,0.015,2.0,propagule,3512,0,0,0.5916856492027335,True
43,1,44,0.7,0.015,2.0,propagule,3498,0,0,0.5949113779302458,True
43,1,45,0.7,0.015,2.0,propagule,3497,0,0,0.5925078638833285,True
43,1,46,0.7,0.015,2.0,propagule,3311,0,0,0.5946843853820598,True
43,1,47,0.7,0.015,2.0,propagule,3248,0,0,0.5945197044334976,True
43,1,48,0.7,0.015,2.0,propagule,3201,0,0,0.598250546704155,True
43,1,49,0.7,0.015,2.0,propagule,3171,0,0,0.5982339955849889,True
43,1,50,0.7,0.015,2.0,propagule,3129,0,0,0.6001917545541706,True
43,1,51,0.7,0.015,2.0,propagule,3094,0,0,0.6034259857789269,True
43,1,52,0.7,0.015,2.0,propagule,3039,0,0,0.6038170450806186,True
43,2,1,0.7,0.015,2.0,propagule,3000,2,0,0.6043333333333333,False
43,2,2,0.7,0.015,2.0,propagule,2951,1,0,0.6052185699762792,False
43,2,3,0.7,0.015,2.0,propagule,2915,1,0,0.6082332761578044,False
43,2,4,0.7,0.015,2.0,propagule,2884,1,0,0.6106102635228848,False
43,2,5,0.7,0.015,2.0,propagule,2846,1,0,0.6110330288123682,False
43,2,6,0.7,0.015,2.0,propagule,2803,1,1,0.6129147342133429,False
43,2,7,0.7,0.015,2.0,propagule,2772,4,1,0.6114718614718615,False
43,2,8,0.7,0.015,2.0,propagule,2729,3,0,0.6104800293147673,False
43,2,9,0.7,0.015,2.0,propagule,2713,3,0,0.6107629929966827,False
43,2,10,0.7,0.015,2.0,propagule,2677,2,0,0.6111318640268958,False
43,2,11,0.7,0.015,2.0,propagule,2651,2,0,0.6122218030931724,False
43,2,12,0.7,0.015,2.0,propagule,2631,2,0,0.6115545419992399,False
43,2,13,0.7,0.015,2.0,propagule,2597,2,1,0.6157104351174432,False
43,2,14,0.7,0.015,2.0,propagule,2581,7,2,0.6172026346377373,False
43,2,15,0.7,0.015,2.0,propagule,2553,7,1,0.6200548374461418,False
43,2,16,0.7,0.015,2.0,propagule,2519,6,1,0.6220722508932116,False
43,2,17,0.7,0.015,2.0,propagule,2487,9,1,0.6212303980699638,False
43,2,18,0.7,0.015,2.0,propagule,4302,7,2,0.35611343561134357,False
43,2,19,0.7,0.015,2.0,propagule,4250,12,5,0.3571764705882353,False
43,2,20,0.7,0.015,2.0,propagule,4172,17,3,0.36073825503355705,False
43,2,21,0.7,0.015,2.0,propagule,4078,12,2,0.3634134379597842,False
43,2,22,0.7,0.015,2.0,propagule,4001,16,5,0.36715821044738817,False
43,2,23,0.7,0.015,2.0,propagule,3909,19,7,0.3727295983627526,False
43,2,24,0.7,0.015,2.0,propagule,3819,23,7,0.37470542026708564,False
43,2,25,0.7,0.015,2.0,propagule,3728,22,8,0.3768776824034335,False
43,2,26,0.7,0.015,2.0,propagule,3648,20,10,0.3821271929824561,False
43,2,27,0.7,0.015,2.0,propagule,3566,18,12,0.38614694335389793,False
43,2,28,0.7,0.015,2.0,propagule,3491,16,7,0.3901460899455743,False
43,2,29,0.7,0.015,2.0,propagule,3418,8,1,0.39291983616149795,False
43,2,30,0.7,0.015,2.0,propagule,3367,11,3,0.39501039501039503,False
43,2,31,0.7,0.015,2.0,propagule,3312,11,6,0.3973429951690821,False
43,2,32,0.7,0.015,2.0,propagule,3254,12,7,0.4007375537799631,False
43,2,33,0.7,0.015,2.0,propagule,3189,11,6,0.40545625587958606,False
43,2,34,0.7,0.015,2.0,propagule,3141,8,5,0.41006049028971664,False
43,2,35,0.7,0.015,2.0,propagule,3079,9,2,0.6966547580383241,False
43,2,36,0.7,0.015,2.0,propagule,3019,7,1,0.7005631003643591,False
43,2,37,0.7,0.015,2.0,propagule,2953,10,3,0.7026752455130376,False
43,2,38,0.7,0.015,2.0,propagule,2914,10,5,0.7045298558682224,False
43,2,39,0.7,0.015,2.0,propagule,2862,8,4,0.7047519217330538,False
43,2,40,0.7,0.015,2.0,propagule,2834,6,3,0.707833450952717,False
43,2,41,0.7,0.015,2.0,propagule,3101,7,4,0.6981618832634634,False
43,2,42,0.7,0.015,2.0,propagule,3101,6,2,0.6988068365043534,False
43,2,43,0.7,0.015,2.0,propagule,3086,3,1,0.7005832793259883,False
43,2,44,0.7,0.015,2.0,propagule,3080,3,2,0.6983766233766234,False
43,2,45,0.7,0.015,2.0,propagule,3062,4,1,0.6949706074461136,False
43,2,46,0.7,0.015,2.0,propagule,2924,3,1,0.6997264021887825,False
43,2,47,0.7,0.015,2.0,propagule,2874,6,2,0.7021572720946416,False
43,2,48,0.7,0.015,2.0,propagule,2852,5,2,0.7040673211781207,False
43,2,49,0.7,0.015,2.0,propagule,2810,5,1,0.70711743772242,False
43,2,50,0.7,0.015,2.0,propagule,2772,4,0,0.7059884559884559,False
43,2,51,0.7,0.015,2.0,propagule,2750,3,2,0.7069090909090909,False
43,2,52,0.7,0.015,2.0,propagule,2717,3,2,0.7059256532940743,False
43,3,1,0.7,0.015,2.0,propagule,2674,1,1,0.706432311144353,False
43,3,2,0.7,0.015,2.0,propagule,2656,2,1,0.7059487951807228,False
43,3,3,0.7,0.015,2.0,propagule,2615,1,0,0.7066921606118547,False
43,3,4,0.7,0.015,2.0,propagule,2603,1,0,0.7068766807529774,False
43,3,5,0.7,0.015,2.0,propagule,2563,1,0,0.7062036675770581,False
43,3,6,0.7,0.015,2.0,propagule,2546,1,0,0.7069913589945012,False
43,3,7,0.7,0.015,2.0,propagule,2520,1,0,0.7063492063492064,False
43,3,8,0.7,0.015,2.0,propagule,2497,1,0,0.7060472567080497,False
43,3,9,0.7,0.015,2.0,propagule,2474,1,1,0.7077607113985449,False
43,3,10,0.7,0.015,2.0,propagule,2467,1,1,0.7081475476286988,False
43,3,11,0.7,0.015,2.0,propagule,2432,0,0,0.7092927631578947,False
43,3,12,0.7,0.015,2.0,propagule,2416,0,0,0.7110927152317881,False
43,3,13,0.7,0.015,2.0,propagule,2395,0,0,0.7118997912317327,False
43,3,14,0.7,0.015,2.0,propagule,2373,0,0,0.7126000842815002,False
43,3,15,0.7,0.015,2.0,propagule,2343,0,0,0.7127614169867691,False
43,3,16,0.7,0.015,2.0,propagule,2324,0,0,0.7117039586919105,False
43,3,17,0.7,0.015,2.0,propagule,2303,0,0,0.7125488493269648,False
43,3,18,0.7,0.015,2.0,propagule,4948,0,0,0.3286176232821342,False
43,3,19,0.7,0.015,2.0,propagule,4900,0,0,0.3306122448979592,False
43,3,20,0.7,0.015,2.0,propagule,4848,0,0,0.3325082508250825,False
43,3,21,0.7,0.015,2.0,propagule,4714,0,0,0.33517182859567246,False
43,3,22,0.7,0.015,2.0,propagule,4564,0,0,0.34202453987730064,False
43,3,23,0.7,0.015,2.0,propagule,4469,0,0,0.3452673976281047,False
43,3,24,0.7,0.015,2.0,propagule,4343,0,0,0.3495279760534193,False
43,3,25,0.7,0.015,2.0,propagule,4195,0,0,0.3573301549463647,False
