rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.06,2.5,wave,2755,0,0,0.7019963702359346,True
48,1,2,0.7,0.06,2.5,wave,2721,0,0,0.7015803013597942,True
48,1,3,0.7,0.06,2.5,wave,2667,0,0,0.7026621672290964,True
48,1,4,0.7,0.06,2.5,wave,2619,0,0,0.7006491027109584,True
48,1,5,0.7,0.06,2.5,wave,2569,0,0,0.7045543012845465,True
48,1,6,0.7,0.06,2.5,wave,2503,0,0,0.7039552536955653,True
48,1,7,0.7,0.06,2.5,wave,2473,0,0,0.7072381722604124,True
48,1,8,0.7,0.06,2.5,wave,2404,0,0,0.7075707154742097,True
48,1,9,0.7,0.06,2.5,wave,2377,0,0,0.7076146403029028,True
48,1,10,0.7,0.06,2.5,wave,2354,0,0,0.7085811384876806,True
48,1,11,0.7,0.06,2.5,wave,2309,0,0,0.7098310957124296,True
48,1,12,0.7,0.06,2.5,wave,2269,0,0,0.7091229616571176,True
48,1,13,0.7,0.06,2.5,wave,2222,0,0,0.7097209720972097,True
48,1,14,0.7,0.06,2.5,wave,2164,0,0,0.7088724584103512,True
48,1,15,0.7,0.06,2.5,wave,2114,0,0,0.7133396404919584,True
48,1,16,0.7,0.06,2.5,wave,2069,0,0,0.7158047365877236,True
48,1,17,0.7,0.06,2.5,wave,2047,0,0,0.7156814851001465,True
48,1,18,0.7,0.06,2.5,wave,5857,0,0,0.2502987877753116,True
48,1,19,0.7,0.06,2.5,wave,5717,0,0,0.25327969214623053,True
48,1,20,0.7,0.06,2.5,wave,5600,0,0,0.2569642857142857,True
48,1,21,0.7,0.06,2.5,wave,5443,0,0,0.2614367076979607,True
48,1,22,0.7,0.06,2.5,wave,5324,0,0,0.26540195341848233,True
48,1,23,0.7,0.06,2.5,wave,5211,0,0,0.27077336403761276,True
48,1,24,0.7,0.06,2.5,wave,5102,0,0,0.27440219521756176,True
48,1,25,0.7,0.06,2.5,wave,4987,0,0,0.2767194706236214,True
48,1,26,0.7,0.06,2.5,wave,4885,0,0,0.28004094165813714,True
48,1,27,0.7,0.06,2.5,wave,4769,0,0,0.2843363388551059,True
48,1,28,0.7,0.06,2.5,wave,4648,0,0,0.2882960413080895,True
48,1,29,0.7,0.06,2.5,wave,4571,0,0,0.29096477794793263,True
48,1,30,0.7,0.06,2.5,wave,4495,0,0,0.29343715239154616,True
48,1,31,0.7,0.06,2.5,wave,4375,0,0,0.29691428571428574,True
48,1,32,0.7,0.06,2.5,wave,4287,0,0,0.30044320037322136,True
48,1,33,0.7,0.06,2.5,wave,4220,0,0,0.30308056872037914,True
48,1,34,0.7,0.06,2.5,wave,4150,0,0,0.3055421686746988,True
48,1,35,0.7,0.06,2.5,wave,4047,0,0,0.593526068692859,True
48,1,36,0.7,0.06,2.5,wave,3993,0,0,0.5932882544452792,True
48,1,37,0.7,0.06,2.5,wave,3923,0,0,0.5959724700484323,True
48,1,38,0.7,0.06,2.5,wave,3875,0,0,0.5966451612903226,True
48,1,39,0.7,0.06,2.5,wave,3822,0,0,0.5996860282574569,True
48,1,40,0.7,0.06,2.5,wave,3772,0,0,0.5994167550371156,True
48,1,41,0.7,0.06,2.5,wave,3912,0,0,0.5979038854805726,True
48,1,42,0.7,0.06,2.5,wave,3890,0,0,0.5958868894601542,True
48,1,43,0.7,0.06,2.5,wave,3871,0,0,0.593645052957892,True
