rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.015,2.0,wave,2758,0,0,0.4064539521392313,True
15,1,2,0.4,0.015,2.0,wave,2711,0,0,0.4072298045001844,True
15,1,3,0.4,0.015,2.0,wave,2632,0,0,0.4107142857142857,True
15,1,4,0.4,0.015,2.0,wave,2580,0,0,0.40852713178294575,True
15,1,5,0.4,0.015,2.0,wave,2539,0,0,0.4143363528948405,True
15,1,6,0.4,0.015,2.0,wave,2465,0,0,0.41338742393509126,True
15,1,7,0.4,0.015,2.0,wave,2431,0,0,0.41546688605512133,True
15,1,8,0.4,0.015,2.0,wave,2388,0,0,0.4120603015075377,True
15,1,9,0.4,0.015,2.0,wave,2342,0,0,0.41374893253629375,True
15,1,10,0.4,0.015,2.0,wave,2313,0,0,0.41591007349762216,True
15,1,11,0.4,0.015,2.0,wave,2274,0,0,0.41644678979771327,True
15,1,12,0.4,0.015,2.0,wave,2236,0,0,0.415474060822898,True
15,1,13,0.4,0.015,2.0,wave,2216,0,0,0.41787003610108303,True
15,1,14,0.4,0.015,2.0,wave,2190,0,0,0.4178082191780822,True
15,1,15,0.4,0.015,2.0,wave,2164,0,0,0.41913123844731975,True
15,1,16,0.4,0.015,2.0,wave,2145,0,0,0.42144522144522145,True
15,1,17,0.4,0.015,2.0,wave,2121,0,0,0.42102781706742104,True
15,1,18,0.4,0.015,2.0,wave,6074,0,0,0.14866644715179453,True
15,1,19,0.4,0.015,2.0,wave,5954,0,0,0.15216661068189452,True
15,1,20,0.4,0.015,2.0,wave,5806,0,0,0.15535652772993455,True
15,1,21,0.4,0.015,2.0,wave,5662,0,0,0.157541504768633,True
15,1,22,0.4,0.015,2.0,wave,5490,0,0,0.16138433515482695,True
15,1,23,0.4,0.015,2.0,wave,5322,0,0,0.1644118752348741,True
15,1,24,0.4,0.015,2.0,wave,5191,0,0,0.16856097091119246,True
15,1,25,0.4,0.015,2.0,wave,5110,0,0,0.16986301369863013,True
15,1,26,0.4,0.015,2.0,wave,5002,0,0,0.17393042782886844,True
15,1,27,0.4,0.015,2.0,wave,4935,0,0,0.17588652482269504,True
15,1,28,0.4,0.015,2.0,wave,4817,0,0,0.17936474984430142,True
15,1,29,0.4,0.015,2.0,wave,4694,0,0,0.18342564976565828,True
15,1,30,0.4,0.015,2.0,wave,4597,0,0,0.18707852947574505,True
15,1,31,0.4,0.015,2.0,wave,4471,0,0,0.1903377320509953,True
15,1,32,0.4,0.015,2.0,wave,4361,0,0,0.19284567759688145,True
15,1,33,0.4,0.015,2.0,wave,4269,0,0,0.19559615835090186,True
15,1,34,0.4,0.015,2.0,wave,4196,0,0,0.19947569113441374,True
15,1,35,0.4,0.015,2.0,wave,4110,0,0,0.41265206812652067,True
15,1,36,0.4,0.015,2.0,wave,4043,0,0,0.41602770220133567,True
15,1,37,0.4,0.015,2.0,wave,3933,0,0,0.4182557843885075,True
15,1,38,0.4,0.015,2.0,wave,3897,0,0,0.4185270721067488,True
15,1,39,0.4,0.015,2.0,wave,3841,0,0,0.41864097891174173,True
15,1,40,0.4,0.015,2.0,wave,3805,0,0,0.4207621550591327,True
15,1,41,0.4,0.015,2.0,wave,3991,0,0,0.4252067151089952,True
15,1,42,0.4,0.015,2.0,wave,4003,0,0,0.4271796152885336,True
15,1,43,0.4,0.015,2.0,wave,3996,0,0,0.4261761761761762,True
15,1,44,0.4,0.015,2.0,wave,3990,0,0,0.4270676691729323,True
15,1,45,0.4,0.015,2.0,wave,4001,0,0,0.4263934016495876,True
15,1,46,0.4,0.015,2.0,wave,3876,0,0,0.4295665634674923,True
15,1,47,0.4,0.015,2.0,wave,3836,0,0,0.42987486965589156,True
15,1,48,0.4,0.015,2.0,wave,3805,0,0,0.42917214191852826,True
15,1,49,0.4,0.015,2.0,wave,3769,0,0,0.431679490581056,True
15,1,50,0.4,0.015,2.0,wave,3723,0,0,0.43137254901960786,True
15,1,51,0.4,0.015,2.0,wave,3676,0,0,0.43443960826985856,True
15,1,52,0.4,0.015,2.0,wave,3616,0,0,0.43473451327433627,True
15,2,1,0.4,0.015,2.0,wave,3566,5,0,0.4371845204711161,False
15,2,2,0.4,0.015,2.0,wave,3492,5,0,0.43671248568155785,False
15,2,3,0.4,0.015,2.0,wave,3452,5,0,0.4377172653534183,False
15,2,4,0.4,0.015,2.0,wave,3393,5,1,0.43707633362805776,False
15,2,5,0.4,0.015,2.0,wave,3355,8,3,0.4408345752608048,False
15,2,6,0.4,0.015,2.0,wave,3316,8,2,0.44300361881785283,False
15,2,7,0.4,0.015,2.0,wave,3269,6,2,0.4460079535026002,False
15,2,8,0.4,0.015,2.0,wave,3234,8,3,0.44650587507730366,False
15,2,9,0.4,0.015,2.0,wave,3183,9,2,0.4470625196355639,False
15,2,10,0.4,0.015,2.0,wave,3162,11,5,0.4465528146742568,False
15,2,11,0.4,0.015,2.0,wave,3126,16,7,0.45009596928982726,False
15,2,12,0.4,0.015,2.0,wave,3081,18,5,0.4534242129178838,False
15,2,13,0.4,0.015,2.0,wave,3063,17,6,0.4564152791380999,False
15,2,14,0.4,0.015,2.0,wave,3019,18,7,0.45743623716462406,False
15,2,15,0.4,0.015,2.0,wave,2976,14,4,0.4596774193548387,False
