rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.03,0.5,propagule,2737,0,0,0.29411764705882354,True
44,1,2,0.3,0.03,0.5,propagule,2700,0,0,0.29518518518518516,True
44,1,3,0.3,0.03,0.5,propagule,2650,0,0,0.29735849056603775,True
44,1,4,0.3,0.03,0.5,propagule,2641,0,0,0.2991291177584248,True
44,1,5,0.3,0.03,0.5,propagule,2592,0,0,0.2978395061728395,True
44,1,6,0.3,0.03,0.5,propagule,2575,0,0,0.3029126213592233,True
44,1,7,0.3,0.03,0.5,propagule,2542,0,0,0.3040912667191188,True
44,1,8,0.3,0.03,0.5,propagule,2532,0,0,0.30529225908372826,True
44,1,9,0.3,0.03,0.5,propagule,2507,0,0,0.3047467092142002,True
44,1,10,0.3,0.03,0.5,propagule,2494,0,0,0.3067361668003208,True
44,1,11,0.3,0.03,0.5,propagule,2480,0,0,0.30766129032258066,True
44,1,12,0.3,0.03,0.5,propagule,2452,0,0,0.30791190864600326,True
44,1,13,0.3,0.03,0.5,propagule,2433,0,0,0.3094944512946979,True
44,1,14,0.3,0.03,0.5,propagule,2424,0,0,0.30981848184818483,True
44,1,15,0.3,0.03,0.5,propagule,2410,0,0,0.3103734439834025,True
44,1,16,0.3,0.03,0.5,propagule,2385,0,0,0.30943396226415093,True
44,1,17,0.3,0.03,0.5,propagule,2375,0,0,0.3098947368421053,True
44,1,18,0.3,0.03,0.5,propagule,6662,0,0,0.11272891023716601,True
44,1,19,0.3,0.03,0.5,propagule,6581,0,0,0.11548396900167147,True
44,1,20,0.3,0.03,0.5,propagule,6477,0,0,0.11687509649529103,True
44,1,21,0.3,0.03,0.5,propagule,6367,0,0,0.12030783728600597,True
44,1,22,0.3,0.03,0.5,propagule,6268,0,0,0.12316528398213146,True
44,1,23,0.3,0.03,0.5,propagule,6154,0,0,0.12560935976600585,True
44,1,24,0.3,0.03,0.5,propagule,6067,0,0,0.12823471237844075,True
44,1,25,0.3,0.03,0.5,propagule,5936,0,0,0.13055929919137466,True
44,1,26,0.3,0.03,0.5,propagule,5822,0,0,0.13225695637238064,True
44,1,27,0.3,0.03,0.5,propagule,5720,0,0,0.13513986013986015,True
44,1,28,0.3,0.03,0.5,propagule,5620,0,0,0.13736654804270462,True
44,1,29,0.3,0.03,0.5,propagule,5529,0,0,0.13908482546572618,True
44,1,30,0.3,0.03,0.5,propagule,5418,0,0,0.1421188630490956,True
44,1,31,0.3,0.03,0.5,propagule,5319,0,0,0.14438804286520024,True
44,1,32,0.3,0.03,0.5,propagule,5243,0,0,0.14609956131985505,True
44,1,33,0.3,0.03,0.5,propagule,5174,0,0,0.14882102821801313,True
44,1,34,0.3,0.03,0.5,propagule,5100,0,0,0.1503921568627451,True
44,1,35,0.3,0.03,0.5,propagule,5012,0,0,0.3224261771747805,True
44,1,36,0.3,0.03,0.5,propagule,4935,0,0,0.3254305977710233,True
44,1,37,0.3,0.03,0.5,propagule,4834,0,0,0.32664460074472484,True
44,1,38,0.3,0.03,0.5,propagule,4784,0,0,0.3285953177257525,True
44,1,39,0.3,0.03,0.5,propagule,4728,0,0,0.3310067681895093,True
44,1,40,0.3,0.03,0.5,propagule,4659,0,0,0.33247477999570724,True
44,1,41,0.3,0.03,0.5,propagule,4653,0,0,0.3369868901783795,True
44,1,42,0.3,0.03,0.5,propagule,4598,0,0,0.34188777729447584,True
44,1,43,0.3,0.03,0.5,propagule,4556,0,0,0.33977172958735735,True
44,1,44,0.3,0.03,0.5,propagule,4537,0,0,0.34097421203438394,True
44,1,45,0.3,0.03,0.5,propagule,4481,0,0,0.3432269582682437,True
44,1,46,0.3,0.03,0.5,propagule,4428,0,0,0.34598012646793136,True
44,1,47,0.3,0.03,0.5,propagule,4390,0,0,0.3464692482915718,True
44,1,48,0.3,0.03,0.5,propagule,4335,0,0,0.34786620530565165,True
44,1,49,0.3,0.03,0.5,propagule,4314,0,0,0.35118219749652296,True
44,1,50,0.3,0.03,0.5,propagule,4270,0,0,0.3503512880562061,True
44,1,51,0.3,0.03,0.5,propagule,4236,0,0,0.35127478753541075,True
44,1,52,0.3,0.03,0.5,propagule,4193,0,0,0.35344621989029334,True
44,2,1,0.3,0.03,0.5,propagule,4151,7,0,0.35437244037581306,False
44,2,2,0.3,0.03,0.5,propagule,4100,7,0,0.35609756097560974,False
44,2,3,0.3,0.03,0.5,propagule,4081,7,3,0.3580004900759618,False
44,2,4,0.3,0.03,0.5,propagule,4035,15,4,0.35885997521685253,False
44,2,5,0.3,0.03,0.5,propagule,3989,13,7,0.3609927300075207,False
44,2,6,0.3,0.03,0.5,propagule,3918,24,8,0.36217457886676874,False
44,2,7,0.3,0.03,0.5,propagule,3862,21,4,0.3625064733298809,False
44,2,8,0.3,0.03,0.5,propagule,3830,25,5,0.36344647519582246,False
44,2,9,0.3,0.03,0.5,propagule,3764,32,10,0.3660998937300744,False
44,2,10,0.3,0.03,0.5,propagule,3721,32,14,0.3700618113410374,False
44,2,11,0.3,0.03,0.5,propagule,3676,34,17,0.37323177366702937,False
44,2,12,0.3,0.03,0.5,propagule,3634,34,14,0.37534397358282884,False
44,2,13,0.3,0.03,0.5,propagule,3581,29,11,0.37754817090198267,False
44,2,14,0.3,0.03,0.5,propagule,3541,33,10,0.3778593617622141,False
44,2,15,0.3,0.03,0.5,propagule,3495,30,14,0.3802575107296137,False
44,2,16,0.3,0.03,0.5,propagule,3457,29,14,0.38414810529360716,False
44,2,17,0.3,0.03,0.5,propagule,3406,25,9,0.38490898414562535,False
44,2,18,0.3,0.03,0.5,propagule,5923,30,7,0.22032753672125613,False
44,2,19,0.3,0.03,0.5,propagule,5804,34,7,0.22346657477601653,False
44,2,20,0.3,0.03,0.5,propagule,5717,43,14,0.2275669057197831,False
44,2,21,0.3,0.03,0.5,propagule,5583,48,14,0.23123768583198998,False
44,2,22,0.3,0.03,0.5,propagule,5467,42,15,0.23358331809036034,False
44,2,23,0.3,0.03,0.5,propagule,5357,50,21,0.2366996453238753,False
44,2,24,0.3,0.03,0.5,propagule,5252,45,18,0.23971820258948973,False
44,2,25,0.3,0.03,0.5,propagule,5126,42,16,0.24365977370269215,False
44,2,26,0.3,0.03,0.5,propagule,4991,43,14,0.24724504107393308,False
44,2,27,0.3,0.03,0.5,propagule,4898,44,18,0.24928542262147815,False
44,2,28,0.3,0.03,0.5,propagule,4794,42,17,0.2523988318731748,False
44,2,29,0.3,0.03,0.5,propagule,4683,41,17,0.2566730728165706,False
44,2,30,0.3,0.03,0.5,propagule,4611,41,15,0.2604641075688571,False
44,2,31,0.3,0.03,0.5,propagule,4530,39,15,0.26225165562913905,False
44,2,32,0.3,0.03,0.5,propagule,4453,39,21,0.2661127329889962,False
44,2,33,0.3,0.03,0.5,propagule,4382,32,18,0.2701962574167047,False
44,2,34,0.3,0.03,0.5,propagule,4315,26,11,0.273928157589803,False
44,2,35,0.3,0.03,0.5,propagule,4245,24,12,0.4353356890459364,False
44,2,36,0.3,0.03,0.5,propagule,4188,24,11,0.4379178605539637,False
44,2,37,0.3,0.03,0.5,propagule,4090,19,8,0.4410757946210269,False
44,2,38,0.3,0.03,0.5,propagule,4056,19,7,0.4425542406311637,False
44,2,39,0.3,0.03,0.5,propagule,3995,17,5,0.44355444305381725,False
44,2,40,0.3,0.03,0.5,propagule,3943,17,6,0.44712148110575706,False
44,2,41,0.3,0.03,0.5,propagule,4021,16,5,0.4528724197960706,False
44,2,42,0.3,0.03,0.5,propagule,4002,16,5,0.46276861569215394,False
44,2,43,0.3,0.03,0.5,propagule,3973,18,8,0.46086081047067706,False
44,2,44,0.3,0.03,0.5,propagule,3965,14,7,0.46456494325346787,False
44,2,45,0.3,0.03,0.5,propagule,3929,14,8,0.46347671163145837,False
44,2,46,0.3,0.03,0.5,propagule,3817,14,7,0.4616190725700812,False
44,2,47,0.3,0.03,0.5,propagule,3805,11,3,0.4659658344283837,False
