rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.03,1.5,wave,2692,0,0,0.5055720653789004,True
2,1,2,0.5,0.03,1.5,wave,2674,0,0,0.505983545250561,True
2,1,3,0.5,0.03,1.5,wave,2625,0,0,0.5055238095238095,True
2,1,4,0.5,0.03,1.5,wave,2576,0,0,0.5058229813664596,True
2,1,5,0.5,0.03,1.5,wave,2540,0,0,0.5090551181102362,True
2,1,6,0.5,0.03,1.5,wave,2494,0,0,0.5052125100240578,True
2,1,7,0.5,0.03,1.5,wave,2471,0,0,0.5058680696074463,True
2,1,8,0.5,0.03,1.5,wave,2452,0,0,0.5065252854812398,True
2,1,9,0.5,0.03,1.5,wave,2404,0,0,0.5062396006655574,True
2,1,10,0.5,0.03,1.5,wave,2379,0,0,0.5094577553593947,True
2,1,11,0.5,0.03,1.5,wave,2356,0,0,0.5110356536502547,True
2,1,12,0.5,0.03,1.5,wave,2330,0,0,0.5090128755364807,True
2,1,13,0.5,0.03,1.5,wave,2316,0,0,0.5099309153713298,True
2,1,14,0.5,0.03,1.5,wave,2295,0,0,0.5128540305010894,True
2,1,15,0.5,0.03,1.5,wave,2281,0,0,0.5155633494081543,True
2,1,16,0.5,0.03,1.5,wave,2265,0,0,0.5187637969094923,True
2,1,17,0.5,0.03,1.5,wave,2238,0,0,0.5178731009830205,True
2,1,18,0.5,0.03,1.5,wave,6525,0,0,0.1782375478927203,True
2,1,19,0.5,0.03,1.5,wave,6383,0,0,0.18079273069089768,True
2,1,20,0.5,0.03,1.5,wave,6280,0,0,0.18487261146496814,True
2,1,21,0.5,0.03,1.5,wave,6185,0,0,0.1860953920776071,True
2,1,22,0.5,0.03,1.5,wave,6019,0,0,0.19089549759096194,True
2,1,23,0.5,0.03,1.5,wave,5907,0,0,0.19332994751989166,True
2,1,24,0.5,0.03,1.5,wave,5783,0,0,0.1971295175514439,True
2,1,25,0.5,0.03,1.5,wave,5673,0,0,0.2004230565838181,True
2,1,26,0.5,0.03,1.5,wave,5571,0,0,0.20319511757314665,True
2,1,27,0.5,0.03,1.5,wave,5469,0,0,0.20625342841470104,True
2,1,28,0.5,0.03,1.5,wave,5365,0,0,0.20745573159366262,True
2,1,29,0.5,0.03,1.5,wave,5255,0,0,0.2104662226450999,True
2,1,30,0.5,0.03,1.5,wave,5146,0,0,0.2139525845316751,True
2,1,31,0.5,0.03,1.5,wave,5050,0,0,0.21663366336633663,True
2,1,32,0.5,0.03,1.5,wave,4915,0,0,0.2195320447609359,True
2,1,33,0.5,0.03,1.5,wave,4837,0,0,0.22183171387223485,True
2,1,34,0.5,0.03,1.5,wave,4772,0,0,0.22338642078792958,True
2,1,35,0.5,0.03,1.5,wave,4711,0,0,0.465930800254723,True
2,1,36,0.5,0.03,1.5,wave,4620,0,0,0.4686147186147186,True
2,1,37,0.5,0.03,1.5,wave,4547,0,0,0.4719595337585221,True
2,1,38,0.5,0.03,1.5,wave,4492,0,0,0.4719501335707925,True
2,1,39,0.5,0.03,1.5,wave,4444,0,0,0.47277227722772275,True
2,1,40,0.5,0.03,1.5,wave,4395,0,0,0.4725824800910125,True
2,1,41,0.5,0.03,1.5,wave,4435,0,0,0.4777903043968433,True
2,1,42,0.5,0.03,1.5,wave,4405,0,0,0.4767309875141884,True
2,1,43,0.5,0.03,1.5,wave,4377,0,0,0.47772446881425634,True
2,1,44,0.5,0.03,1.5,wave,4338,0,0,0.47925311203319504,True
2,1,45,0.5,0.03,1.5,wave,4300,0,0,0.4758139534883721,True
2,1,46,0.5,0.03,1.5,wave,4206,0,0,0.47693770803613883,True
2,1,47,0.5,0.03,1.5,wave,4163,0,0,0.4760989670910401,True
2,1,48,0.5,0.03,1.5,wave,4123,0,0,0.4768372544263886,True
2,1,49,0.5,0.03,1.5,wave,4091,0,0,0.47812270838425813,True
2,1,50,0.5,0.03,1.5,wave,4045,0,0,0.47935723114956735,True
2,1,51,0.5,0.03,1.5,wave,3999,0,0,0.47661915478869715,True
2,1,52,0.5,0.03,1.5,wave,3955,0,0,0.47914032869785084,True
2,2,1,0.5,0.03,1.5,wave,3928,5,0,0.47810590631364563,False
