rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.015,1.5,propagule,2730,0,0,0.617948717948718,True
8,1,2,0.6,0.015,1.5,propagule,2680,0,0,0.6164179104477612,True
8,1,3,0.6,0.015,1.5,propagule,2597,0,0,0.6172506738544474,True
8,1,4,0.6,0.015,1.5,propagule,2560,0,0,0.615625,True
8,1,5,0.6,0.015,1.5,propagule,2484,0,0,0.6179549114331723,True
8,1,6,0.6,0.015,1.5,propagule,2447,0,0,0.6154474867184307,True
8,1,7,0.6,0.015,1.5,propagule,2392,0,0,0.6187290969899666,True
8,1,8,0.6,0.015,1.5,propagule,2347,0,0,0.6169578184916915,True
8,1,9,0.6,0.015,1.5,propagule,2288,0,0,0.6184440559440559,True
8,1,10,0.6,0.015,1.5,propagule,2228,0,0,0.6193895870736086,True
8,1,11,0.6,0.015,1.5,propagule,2196,0,0,0.6206739526411658,True
8,1,12,0.6,0.015,1.5,propagule,2171,0,0,0.619530170428374,True
8,1,13,0.6,0.015,1.5,propagule,2138,0,0,0.6216089803554724,True
8,1,14,0.6,0.015,1.5,propagule,2137,0,0,0.6223678053345811,True
8,1,15,0.6,0.015,1.5,propagule,2092,0,0,0.622848948374761,True
8,1,16,0.6,0.015,1.5,propagule,2074,0,0,0.6229508196721312,True
8,1,17,0.6,0.015,1.5,propagule,2052,0,0,0.6257309941520468,True
8,1,18,0.6,0.015,1.5,propagule,5899,0,0,0.21817257162230885,True
8,1,19,0.6,0.015,1.5,propagule,5820,0,0,0.22147766323024054,True
8,1,20,0.6,0.015,1.5,propagule,5708,0,0,0.22459705676243868,True
8,1,21,0.6,0.015,1.5,propagule,5587,0,0,0.22838732772507606,True
8,1,22,0.6,0.015,1.5,propagule,5480,0,0,0.23047445255474452,True
8,1,23,0.6,0.015,1.5,propagule,5343,0,0,0.23488676773348305,True
8,1,24,0.6,0.015,1.5,propagule,5268,0,0,0.23766135155656795,True
8,1,25,0.6,0.015,1.5,propagule,5141,0,0,0.24197626920832524,True
8,1,26,0.6,0.015,1.5,propagule,5049,0,0,0.24420677361853832,True
8,1,27,0.6,0.015,1.5,propagule,4924,0,0,0.24796913078797725,True
8,1,28,0.6,0.015,1.5,propagule,4844,0,0,0.25165152766308835,True
8,1,29,0.6,0.015,1.5,propagule,4717,0,0,0.2543989824040704,True
8,1,30,0.6,0.015,1.5,propagule,4622,0,0,0.2596278667243617,True
8,1,31,0.6,0.015,1.5,propagule,4542,0,0,0.26309995596653457,True
8,1,32,0.6,0.015,1.5,propagule,4446,0,0,0.2669815564552407,True
8,1,33,0.6,0.015,1.5,propagule,4371,0,0,0.27110501029512696,True
8,1,34,0.6,0.015,1.5,propagule,4281,0,0,0.2740014015416959,True
8,1,35,0.6,0.015,1.5,propagule,4177,0,0,0.5405793631793153,True
8,1,36,0.6,0.015,1.5,propagule,4122,0,0,0.5436681222707423,True
8,1,37,0.6,0.015,1.5,propagule,4050,0,0,0.5464197530864198,True
8,1,38,0.6,0.015,1.5,propagule,4012,0,0,0.5478564307078764,True
8,1,39,0.6,0.015,1.5,propagule,3954,0,0,0.5503287809812848,True
8,1,40,0.6,0.015,1.5,propagule,3924,0,0,0.5504587155963303,True
8,1,41,0.6,0.015,1.5,propagule,4007,0,0,0.5492887446967807,True
8,1,42,0.6,0.015,1.5,propagule,3998,0,0,0.5492746373186593,True
8,1,43,0.6,0.015,1.5,propagule,3940,0,0,0.5492385786802031,True
8,1,44,0.6,0.015,1.5,propagule,3895,0,0,0.5499358151476251,True
8,1,45,0.6,0.015,1.5,propagule,3885,0,0,0.5487773487773487,True
8,1,46,0.6,0.015,1.5,propagule,3799,0,0,0.5511976836009476,True
8,1,47,0.6,0.015,1.5,propagule,3752,0,0,0.5538379530916845,True
8,1,48,0.6,0.015,1.5,propagule,3735,0,0,0.55475234270415,True
8,1,49,0.6,0.015,1.5,propagule,3708,0,0,0.5550161812297735,True
8,1,50,0.6,0.015,1.5,propagule,3680,0,0,0.5570652173913043,True
8,1,51,0.6,0.015,1.5,propagule,3650,0,0,0.5558904109589041,True
8,1,52,0.6,0.015,1.5,propagule,3618,0,0,0.5574903261470425,True
8,2,1,0.6,0.015,1.5,propagule,3592,7,0,0.5590200445434298,False
8,2,2,0.6,0.015,1.5,propagule,3536,7,0,0.560237556561086,False
8,2,3,0.6,0.015,1.5,propagule,3503,7,0,0.5595204110762204,False
8,2,4,0.6,0.015,1.5,propagule,3455,7,3,0.5615050651230101,False
8,2,5,0.6,0.015,1.5,propagule,3423,10,3,0.5626643295354952,False
8,2,6,0.6,0.015,1.5,propagule,3379,7,0,0.5640722107132288,False
8,2,7,0.6,0.015,1.5,propagule,3327,7,1,0.5653742110009017,False
8,2,8,0.6,0.015,1.5,propagule,3290,8,2,0.5671732522796352,False
8,2,9,0.6,0.015,1.5,propagule,3244,7,2,0.5681257706535142,False
8,2,10,0.6,0.015,1.5,propagule,3209,5,4,0.5696478653786227,False
8,2,11,0.6,0.015,1.5,propagule,3166,4,4,0.5710675931775111,False
8,2,12,0.6,0.015,1.5,propagule,3123,2,1,0.5731668267691322,False
8,2,13,0.6,0.015,1.5,propagule,3085,1,0,0.5760129659643436,False
8,2,14,0.6,0.015,1.5,propagule,3060,1,1,0.5787581699346406,False
8,2,15,0.6,0.015,1.5,propagule,3033,2,1,0.5812726673260797,False
8,2,16,0.6,0.015,1.5,propagule,2999,1,1,0.5818606202067356,False
8,2,17,0.6,0.015,1.5,propagule,2968,1,1,0.5825471698113207,False
8,2,18,0.6,0.015,1.5,propagule,5411,0,0,0.3178710035113657,True
8,2,19,0.6,0.015,1.5,propagule,5367,0,0,0.3174958077138066,True
8,2,20,0.6,0.015,1.5,propagule,5221,0,0,0.31986209538402605,True
8,2,21,0.6,0.015,1.5,propagule,5129,0,0,0.3218951062585299,True
8,2,22,0.6,0.015,1.5,propagule,4989,0,0,0.32691922228903586,True
8,2,23,0.6,0.015,1.5,propagule,4930,0,0,0.3273833671399594,True
8,2,24,0.6,0.015,1.5,propagule,4815,0,0,0.3316718587746625,True
8,2,25,0.6,0.015,1.5,propagule,4741,0,0,0.3330520987133516,True
8,2,26,0.6,0.015,1.5,propagule,4644,0,0,0.33440999138673555,True
8,2,27,0.6,0.015,1.5,propagule,4513,0,0,0.33879902503877685,True
8,2,28,0.6,0.015,1.5,propagule,4402,0,0,0.3432530667878237,True
8,2,29,0.6,0.015,1.5,propagule,4314,0,0,0.34515530829856284,True
8,2,30,0.6,0.015,1.5,propagule,4230,0,0,0.3486997635933806,True
8,2,31,0.6,0.015,1.5,propagule,4122,0,0,0.3529839883551674,True
8,2,32,0.6,0.015,1.5,propagule,3991,0,0,0.35905788023051866,True
8,2,33,0.6,0.015,1.5,propagule,3915,0,0,0.3624521072796935,True
8,2,34,0.6,0.015,1.5,propagule,3838,0,0,0.36607608129233976,True
8,2,35,0.6,0.015,1.5,propagule,3799,0,0,0.6209528823374573,True
8,2,36,0.6,0.015,1.5,propagule,3743,0,0,0.6219609938551963,True
8,2,37,0.6,0.015,1.5,propagule,3709,0,0,0.6255055270962524,True
8,2,38,0.6,0.015,1.5,propagule,3657,0,0,0.6272901285206454,True
8,2,39,0.6,0.015,1.5,propagule,3620,0,0,0.6287292817679558,True
8,2,40,0.6,0.015,1.5,propagule,3571,0,0,0.6289554746569589,True
8,2,41,0.6,0.015,1.5,propagule,3764,0,0,0.6328374070138151,True
8,2,42,0.6,0.015,1.5,propagule,3747,0,0,0.63063784360822,True
8,2,43,0.6,0.015,1.5,propagule,3741,0,0,0.6268377439187383,True
8,2,44,0.6,0.015,1.5,propagule,3730,0,0,0.6300268096514745,True
8,2,45,0.6,0.015,1.5,propagule,3743,0,0,0.6297087897408495,True
8,2,46,0.6,0.015,1.5,propagule,3605,0,0,0.6307905686546463,True
8,2,47,0.6,0.015,1.5,propagule,3581,0,0,0.6333426417201898,True
8,2,48,0.6,0.015,1.5,propagule,3561,0,0,0.6340915473181691,True
8,2,49,0.6,0.015,1.5,propagule,3525,0,0,0.6340425531914894,True
8,2,50,0.6,0.015,1.5,propagule,3499,0,0,0.6356101743355245,True
8,2,51,0.6,0.015,1.5,propagule,3477,0,0,0.635893011216566,True
8,2,52,0.6,0.015,1.5,propagule,3446,0,0,0.6360998258850842,True
8,3,1,0.6,0.015,1.5,propagule,3403,0,0,0.6367910667058477,True
8,3,2,0.6,0.015,1.5,propagule,3378,0,0,0.6361752516281823,True
8,3,3,0.6,0.015,1.5,propagule,3348,0,0,0.6373954599761051,True
8,3,4,0.6,0.015,1.5,propagule,3317,0,0,0.6382273138378053,True
8,3,5,0.6,0.015,1.5,propagule,3281,0,0,0.6409631209996952,True
8,3,6,0.6,0.015,1.5,propagule,3244,0,0,0.6402589395807645,True
8,3,7,0.6,0.015,1.5,propagule,3189,0,0,0.6434619002822202,True
8,3,8,0.6,0.015,1.5,propagule,3158,0,0,0.643445218492717,True
8,3,9,0.6,0.015,1.5,propagule,3135,0,0,0.6446570972886763,True
8,3,10,0.6,0.015,1.5,propagule,3100,0,0,0.6474193548387097,True
8,3,11,0.6,0.015,1.5,propagule,3071,0,0,0.6473461413220449,True
8,3,12,0.6,0.015,1.5,propagule,3030,0,0,0.6501650165016502,True
8,3,13,0.6,0.015,1.5,propagule,3008,0,0,0.651595744680851,True
8,3,14,0.6,0.015,1.5,propagule,2979,0,0,0.6532393420610944,True
8,3,15,0.6,0.015,1.5,propagule,2938,0,0,0.6545268890401634,True
8,3,16,0.6,0.015,1.5,propagule,2911,0,0,0.6547578151837856,True
8,3,17,0.6,0.015,1.5,propagule,2887,0,0,0.6550051957048839,True
8,3,18,0.6,0.015,1.5,propagule,6175,0,0,0.3039676113360324,True
8,3,19,0.6,0.015,1.5,propagule,6094,0,0,0.3073514932720709,True
8,3,20,0.6,0.015,1.5,propagule,5995,0,0,0.3097581317764804,True
8,3,21,0.6,0.015,1.5,propagule,5864,0,0,0.31497271487039563,True
8,3,22,0.6,0.015,1.5,propagule,5763,0,0,0.3180635085892764,True
8,3,23,0.6,0.015,1.5,propagule,5640,0,0,0.3230496453900709,True
8,3,24,0.6,0.015,1.5,propagule,5499,0,0,0.3276959447172213,False
8,3,25,0.6,0.015,1.5,propagule,5373,0,0,0.33184440722129166,False
8,3,26,0.6,0.015,1.5,propagule,5246,0,0,0.335493709492947,False
8,3,27,0.6,0.015,1.5,propagule,5103,0,0,0.3403880070546737,False
8,3,28,0.6,0.015,1.5,propagule,4969,0,0,0.3441336284966794,True
8,3,29,0.6,0.015,1.5,propagule,4861,0,0,0.3472536515120346,True
8,3,30,0.6,0.015,1.5,propagule,4781,0,0,0.3511817611378373,True
8,3,31,0.6,0.015,1.5,propagule,4687,0,0,0.354811179859185,True
8,3,32,0.6,0.015,1.5,propagule,4610,0,0,0.3581344902386117,True
8,3,33,0.6,0.015,1.5,propagule,4543,0,0,0.36121505613031035,True
8,3,34,0.6,0.015,1.5,propagule,4453,0,0,0.3649225241410285,True
8,3,35,0.6,0.015,1.5,propagule,4348,0,0,0.6120055197792088,True
8,3,36,0.6,0.015,1.5,propagule,4248,0,0,0.615819209039548,True
8,3,37,0.6,0.015,1.5,propagule,4166,0,0,0.6190590494479117,True
8,3,38,0.6,0.015,1.5,propagule,4127,0,0,0.6210322267991277,True
8,3,39,0.6,0.015,1.5,propagule,4078,0,0,0.6223639038744483,True
8,3,40,0.6,0.015,1.5,propagule,4028,0,0,0.6216484607745779,True
8,3,41,0.6,0.015,1.5,propagule,4331,0,0,0.6204109905333641,True
8,3,42,0.6,0.015,1.5,propagule,4299,0,0,0.6185159339381251,True
8,3,43,0.6,0.015,1.5,propagule,4292,0,0,0.6185927306616962,True
8,3,44,0.6,0.015,1.5,propagule,4257,0,0,0.6187455954897816,True
8,3,45,0.6,0.015,1.5,propagule,4254,0,0,0.6177715091678421,True
8,3,46,0.6,0.015,1.5,propagule,4080,0,0,0.6198529411764706,True
8,3,47,0.6,0.015,1.5,propagule,4017,0,0,0.6213592233009708,True
8,3,48,0.6,0.015,1.5,propagule,3972,0,0,0.6200906344410876,True
8,3,49,0.6,0.015,1.5,propagule,3931,0,0,0.6222335283642839,True
8,3,50,0.6,0.015,1.5,propagule,3900,0,0,0.6217948717948718,True
8,3,51,0.6,0.015,1.5,propagule,3887,0,0,0.6254180602006689,True
8,3,52,0.6,0.015,1.5,propagule,3843,0,0,0.6242518865469685,True
8,4,1,0.6,0.015,1.5,propagule,3806,0,0,0.6261166579085654,True
8,4,2,0.6,0.015,1.5,propagule,3780,0,0,0.6277777777777778,True
8,4,3,0.6,0.015,1.5,propagule,3762,0,0,0.6283891547049442,True
8,4,4,0.6,0.015,1.5,propagule,3737,0,0,0.6283114797966283,True
8,4,5,0.6,0.015,1.5,propagule,3712,0,0,0.6306573275862069,True
8,4,6,0.6,0.015,1.5,propagule,3680,0,0,0.63125,True
8,4,7,0.6,0.015,1.5,propagule,3648,0,0,0.6310307017543859,True
8,4,8,0.6,0.015,1.5,propagule,3614,0,0,0.6328168234643055,True
8,4,9,0.6,0.015,1.5,propagule,3578,0,0,0.6347121296813862,True
8,4,10,0.6,0.015,1.5,propagule,3535,0,0,0.6356435643564357,True
8,4,11,0.6,0.015,1.5,propagule,3505,0,0,0.6373751783166904,True
8,4,12,0.6,0.015,1.5,propagule,3465,0,0,0.6392496392496393,True
8,4,13,0.6,0.015,1.5,propagule,3434,0,0,0.6409435061153174,True
8,4,14,0.6,0.015,1.5,propagule,3406,0,0,0.6412213740458015,True
8,4,15,0.6,0.015,1.5,propagule,3360,0,0,0.643452380952381,True
8,4,16,0.6,0.015,1.5,propagule,3328,0,0,0.6448317307692307,True
8,4,17,0.6,0.015,1.5,propagule,3293,0,0,0.6468266018827816,True
8,4,18,0.6,0.015,1.5,propagule,6516,0,0,0.3247391037446286,True
8,4,19,0.6,0.015,1.5,propagule,6433,0,0,0.32690812995491997,True
8,4,20,0.6,0.015,1.5,propagule,6320,0,0,0.3300632911392405,True
8,4,21,0.6,0.015,1.5,propagule,6186,0,0,0.33478823149046233,True
8,4,22,0.6,0.015,1.5,propagule,6081,0,0,0.3390889656306528,True
8,4,23,0.6,0.015,1.5,propagule,5958,0,0,0.3440751930177912,True
8,4,24,0.6,0.015,1.5,propagule,5850,0,0,0.3476923076923077,True
8,4,25,0.6,0.015,1.5,propagule,5767,0,0,0.3499219698283336,True
8,4,26,0.6,0.015,1.5,propagule,5645,0,0,0.3521700620017715,True
8,4,27,0.6,0.015,1.5,propagule,5511,0,0,0.356559608056614,True
8,4,28,0.6,0.015,1.5,propagule,5382,0,0,0.35971757710888147,True
8,4,29,0.6,0.015,1.5,propagule,5283,0,0,0.3628620102214651,True
8,4,30,0.6,0.015,1.5,propagule,5171,0,0,0.3670469928447109,True
8,4,31,0.6,0.015,1.5,propagule,5023,0,0,0.3708938881146725,True
8,4,32,0.6,0.015,1.5,propagule,4936,0,0,0.3727714748784441,True
8,4,33,0.6,0.015,1.5,propagule,4822,0,0,0.37743674823724593,True
8,4,34,0.6,0.015,1.5,propagule,4730,0,0,0.3813953488372093,True
8,4,35,0.6,0.015,1.5,propagule,4657,0,0,0.6194975305990982,False
8,4,36,0.6,0.015,1.5,propagule,4572,1,0,0.6229221347331584,False
8,4,37,0.6,0.015,1.5,propagule,4485,1,0,0.6249721293199554,False
8,4,38,0.6,0.015,1.5,propagule,4438,1,0,0.6252816584046867,False
8,4,39,0.6,0.015,1.5,propagule,4376,1,0,0.626599634369287,False
8,4,40,0.6,0.015,1.5,propagule,4323,1,0,0.6308119361554476,False
8,4,41,0.6,0.015,1.5,propagule,4585,1,1,0.6333696837513632,False
8,4,42,0.6,0.015,1.5,propagule,4572,1,1,0.6310148731408574,False
8,4,43,0.6,0.015,1.5,propagule,4533,0,0,0.628722700198544,True
8,4,44,0.6,0.015,1.5,propagule,4514,0,0,0.6284891448825876,True
8,4,45,0.6,0.015,1.5,propagule,4506,0,0,0.624722592099423,True
8,4,46,0.6,0.015,1.5,propagule,4267,0,0,0.6299507850949144,True
