rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.045,1.0,wave,2853,0,0,0.49631966351209256,True
42,1,2,0.5,0.045,1.0,wave,2822,0,0,0.49645641389085754,True
42,1,3,0.5,0.045,1.0,wave,2746,0,0,0.49708667152221414,True
42,1,4,0.5,0.045,1.0,wave,2679,0,0,0.49869354236655467,True
42,1,5,0.5,0.045,1.0,wave,2595,0,0,0.4951830443159923,True
42,1,6,0.5,0.045,1.0,wave,2578,0,0,0.4961210240496509,True
42,1,7,0.5,0.045,1.0,wave,2505,0,0,0.4946107784431138,True
42,1,8,0.5,0.045,1.0,wave,2463,0,0,0.4941128704831506,True
42,1,9,0.5,0.045,1.0,wave,2441,0,0,0.4956984842277755,True
42,1,10,0.5,0.045,1.0,wave,2369,0,0,0.49683410721823557,True
42,1,11,0.5,0.045,1.0,wave,2324,0,0,0.5,True
42,1,12,0.5,0.045,1.0,wave,2303,0,0,0.4989144594007816,True
42,1,13,0.5,0.045,1.0,wave,2293,0,0,0.49803750545137376,True
42,1,14,0.5,0.045,1.0,wave,2269,0,0,0.500220361392684,True
42,1,15,0.5,0.045,1.0,wave,2255,0,0,0.5002217294900222,True
42,1,16,0.5,0.045,1.0,wave,2231,0,0,0.5015688032272524,True
42,1,17,0.5,0.045,1.0,wave,2222,0,0,0.5018001800180018,True
42,1,18,0.5,0.045,1.0,wave,6397,0,0,0.17383148350789432,True
42,1,19,0.5,0.045,1.0,wave,6304,0,0,0.17639593908629442,True
42,1,20,0.5,0.045,1.0,wave,6187,0,0,0.17989332471310812,True
42,1,21,0.5,0.045,1.0,wave,6049,0,0,0.18317077202843446,True
42,1,22,0.5,0.045,1.0,wave,5907,0,0,0.18638902996444895,True
42,1,23,0.5,0.045,1.0,wave,5783,0,0,0.18831056545045824,True
42,1,24,0.5,0.045,1.0,wave,5648,0,0,0.19210339943342777,True
42,1,25,0.5,0.045,1.0,wave,5515,0,0,0.19510426110607434,True
42,1,26,0.5,0.045,1.0,wave,5425,0,0,0.19815668202764977,True
42,1,27,0.5,0.045,1.0,wave,5314,0,0,0.20173127587504705,True
42,1,28,0.5,0.045,1.0,wave,5210,0,0,0.2055662188099808,True
42,1,29,0.5,0.045,1.0,wave,5117,0,0,0.20715262849325777,True
42,1,30,0.5,0.045,1.0,wave,4993,0,0,0.2094932906068496,True
42,1,31,0.5,0.045,1.0,wave,4892,0,0,0.2123875715453802,True
42,1,32,0.5,0.045,1.0,wave,4810,0,0,0.21455301455301456,True
42,1,33,0.5,0.045,1.0,wave,4722,0,0,0.21706903854299026,True
42,1,34,0.5,0.045,1.0,wave,4612,0,0,0.22051170858629662,True
42,1,35,0.5,0.045,1.0,wave,4536,0,0,0.4728835978835979,True
42,1,36,0.5,0.045,1.0,wave,4458,0,0,0.4748766262898161,True
42,1,37,0.5,0.045,1.0,wave,4369,0,0,0.4790569924467842,True
42,1,38,0.5,0.045,1.0,wave,4308,0,0,0.4805013927576602,True
42,1,39,0.5,0.045,1.0,wave,4267,0,0,0.48394656667447855,True
42,1,40,0.5,0.045,1.0,wave,4202,0,0,0.485721085197525,True
42,1,41,0.5,0.045,1.0,wave,4330,0,0,0.48775981524249423,True
42,1,42,0.5,0.045,1.0,wave,4286,0,0,0.48693420438637425,True
42,1,43,0.5,0.045,1.0,wave,4272,0,0,0.4859550561797753,True
42,1,44,0.5,0.045,1.0,wave,4259,0,0,0.48462080300540034,True
42,1,45,0.5,0.045,1.0,wave,4255,0,0,0.4836662749706228,True
42,1,46,0.5,0.045,1.0,wave,4148,0,0,0.48601735776277727,True
42,1,47,0.5,0.045,1.0,wave,4094,0,0,0.4860771861260381,True
42,1,48,0.5,0.045,1.0,wave,4053,0,0,0.48655317049099434,True
42,1,49,0.5,0.045,1.0,wave,4024,0,0,0.48881709741550694,True
42,1,50,0.5,0.045,1.0,wave,4000,0,0,0.4895,True
42,1,51,0.5,0.045,1.0,wave,3971,0,0,0.49156383782422564,True
42,1,52,0.5,0.045,1.0,wave,3924,0,0,0.49133537206931704,True
42,2,1,0.5,0.045,1.0,wave,3886,8,0,0.4935666495110654,False
42,2,2,0.5,0.045,1.0,wave,3853,8,0,0.4941603944977939,False
42,2,3,0.5,0.045,1.0,wave,3792,8,2,0.4955168776371308,False
42,2,4,0.5,0.045,1.0,wave,3741,10,3,0.49585672280139,False
42,2,5,0.5,0.045,1.0,wave,3700,10,4,0.4991891891891892,False
42,2,6,0.5,0.045,1.0,wave,3675,10,5,0.5004081632653061,False
42,2,7,0.5,0.045,1.0,wave,3612,14,3,0.5022148394241418,False
42,2,8,0.5,0.045,1.0,wave,3562,11,2,0.5036496350364964,False
42,2,9,0.5,0.045,1.0,wave,3516,11,5,0.5042662116040956,False
42,2,10,0.5,0.045,1.0,wave,3478,14,9,0.5051753881541116,False
42,2,11,0.5,0.045,1.0,wave,3443,18,7,0.5071158873075806,False
42,2,12,0.5,0.045,1.0,wave,3404,14,6,0.5085193889541716,False
42,2,13,0.5,0.045,1.0,wave,3349,15,6,0.5108987757539564,False
42,2,14,0.5,0.045,1.0,wave,3312,14,6,0.5126811594202898,False
42,2,15,0.5,0.045,1.0,wave,3270,17,7,0.5149847094801223,False
42,2,16,0.5,0.045,1.0,wave,3231,14,3,0.517486846177654,False
42,2,17,0.5,0.045,1.0,wave,3202,11,4,0.5184259837601499,False
42,2,18,0.5,0.045,1.0,wave,5708,15,5,0.28836720392431675,False
42,2,19,0.5,0.045,1.0,wave,5632,22,6,0.29154829545454547,False
42,2,20,0.5,0.045,1.0,wave,5524,31,6,0.2956191165821868,False
42,2,21,0.5,0.045,1.0,wave,5426,30,9,0.2976409878363435,False
42,2,22,0.5,0.045,1.0,wave,5306,37,9,0.30116848850358086,False
42,2,23,0.5,0.045,1.0,wave,5192,39,10,0.3041217257318952,False
42,2,24,0.5,0.045,1.0,wave,5099,49,16,0.30751127672092565,False
42,2,25,0.5,0.045,1.0,wave,5006,43,15,0.3102277267279265,False
42,2,26,0.5,0.045,1.0,wave,4915,45,19,0.31515768056968463,False
42,2,27,0.5,0.045,1.0,wave,4835,45,14,0.32099276111685626,False
42,2,28,0.5,0.045,1.0,wave,4747,43,18,0.3242047609016221,False
42,2,29,0.5,0.045,1.0,wave,4653,45,22,0.3264560498603052,False
42,2,30,0.5,0.045,1.0,wave,4559,44,14,0.33274840973897785,False
42,2,31,0.5,0.045,1.0,wave,4444,52,13,0.33663366336633666,False
