rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.0,1.5,propagule,2826,0,0,0.8128096249115357,True
26,1,2,0.8,0.0,1.5,propagule,2784,0,0,0.8150143678160919,True
26,1,3,0.8,0.0,1.5,propagule,2742,0,0,0.8158278628738147,True
26,1,4,0.8,0.0,1.5,propagule,2711,0,0,0.817041682036149,True
26,1,5,0.8,0.0,1.5,propagule,2657,0,0,0.8182160331200602,True
26,1,6,0.8,0.0,1.5,propagule,2657,0,0,0.8193451260820475,True
26,1,7,0.8,0.0,1.5,propagule,2635,0,0,0.818595825426945,True
26,1,8,0.8,0.0,1.5,propagule,2631,0,0,0.8175598631698974,True
26,1,9,0.8,0.0,1.5,propagule,2605,0,0,0.8168905950095969,True
26,1,10,0.8,0.0,1.5,propagule,2605,0,0,0.8161228406909788,True
26,1,11,0.8,0.0,1.5,propagule,2586,0,0,0.817092034029389,True
26,1,12,0.8,0.0,1.5,propagule,2578,0,0,0.8165244375484872,True
26,1,13,0.8,0.0,1.5,propagule,2553,0,0,0.8162945554249902,True
26,1,14,0.8,0.0,1.5,propagule,2532,0,0,0.8151658767772512,True
26,1,15,0.8,0.0,1.5,propagule,2519,0,0,0.815005954743946,True
26,1,16,0.8,0.0,1.5,propagule,2513,0,0,0.8153601273378432,True
26,1,17,0.8,0.0,1.5,propagule,2488,0,0,0.8179260450160771,True
26,1,18,0.8,0.0,1.5,propagule,7278,0,0,0.27974718329211323,True
26,1,19,0.8,0.0,1.5,propagule,7180,0,0,0.28259052924791084,True
26,1,20,0.8,0.0,1.5,propagule,7028,0,0,0.28599886169607286,True
26,1,21,0.8,0.0,1.5,propagule,6852,0,0,0.29028021015761823,True
26,1,22,0.8,0.0,1.5,propagule,6741,0,0,0.2955051179350245,True
26,1,23,0.8,0.0,1.5,propagule,6562,0,0,0.3008229198415117,True
26,1,24,0.8,0.0,1.5,propagule,6409,0,0,0.3066000936183492,True
26,1,25,0.8,0.0,1.5,propagule,6262,0,0,0.3104439476205685,True
26,1,26,0.8,0.0,1.5,propagule,6151,0,0,0.31604617135425134,True
26,1,27,0.8,0.0,1.5,propagule,6014,0,0,0.31942135018290657,True
26,1,28,0.8,0.0,1.5,propagule,5910,0,0,0.32351945854483927,True
26,1,29,0.8,0.0,1.5,propagule,5767,0,0,0.3285937229061904,True
26,1,30,0.8,0.0,1.5,propagule,5651,0,0,0.3328614404530172,True
26,1,31,0.8,0.0,1.5,propagule,5491,0,0,0.3381897650701147,True
26,1,32,0.8,0.0,1.5,propagule,5380,0,0,0.3442379182156134,True
26,1,33,0.8,0.0,1.5,propagule,5288,0,0,0.34739031770045387,True
26,1,34,0.8,0.0,1.5,propagule,5194,0,0,0.35059684251058915,True
26,1,35,0.8,0.0,1.5,propagule,5062,0,0,0.6479652311339391,True
26,1,36,0.8,0.0,1.5,propagule,4987,0,0,0.652295969520754,True
26,1,37,0.8,0.0,1.5,propagule,4886,0,0,0.6547277936962751,True
26,1,38,0.8,0.0,1.5,propagule,4838,0,0,0.6552294336502688,True
26,1,39,0.8,0.0,1.5,propagule,4764,0,0,0.656801007556675,True
26,1,40,0.8,0.0,1.5,propagule,4738,0,0,0.6574504010130857,True
26,1,41,0.8,0.0,1.5,propagule,4739,0,0,0.6541464443975522,True
26,1,42,0.8,0.0,1.5,propagule,4741,0,0,0.6566125290023201,True
26,1,43,0.8,0.0,1.5,propagule,4719,0,0,0.6569188387370205,True
26,1,44,0.8,0.0,1.5,propagule,4682,0,0,0.6548483554036737,True
26,1,45,0.8,0.0,1.5,propagule,4627,0,0,0.6542035876377783,True
26,1,46,0.8,0.0,1.5,propagule,4563,0,0,0.6530791146175762,True
26,1,47,0.8,0.0,1.5,propagule,4534,0,0,0.6548301720335244,True
26,1,48,0.8,0.0,1.5,propagule,4488,0,0,0.6557486631016043,True
26,1,49,0.8,0.0,1.5,propagule,4451,0,0,0.6560323522803865,True
26,1,50,0.8,0.0,1.5,propagule,4418,0,0,0.6575373472159348,True
26,1,51,0.8,0.0,1.5,propagule,4352,0,0,0.6596966911764706,True
26,1,52,0.8,0.0,1.5,propagule,4309,0,0,0.6609422139707589,True
26,2,1,0.8,0.0,1.5,propagule,4268,8,0,0.6619025304592315,False
