rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.015,1.0,propagule,2811,0,0,0.39487726787620064,True
27,1,2,0.4,0.015,1.0,propagule,2771,0,0,0.39372067845543124,True
27,1,3,0.4,0.015,1.0,propagule,2698,0,0,0.3954781319495923,True
27,1,4,0.4,0.015,1.0,propagule,2651,0,0,0.39645416823840063,True
27,1,5,0.4,0.015,1.0,propagule,2585,0,0,0.3965183752417795,True
27,1,6,0.4,0.015,1.0,propagule,2569,0,0,0.39898793304787855,True
27,1,7,0.4,0.015,1.0,propagule,2527,0,0,0.4000791452314998,True
27,1,8,0.4,0.015,1.0,propagule,2495,0,0,0.40240480961923847,True
27,1,9,0.4,0.015,1.0,propagule,2456,0,0,0.4035016286644951,True
27,1,10,0.4,0.015,1.0,propagule,2420,0,0,0.40371900826446283,True
27,1,11,0.4,0.015,1.0,propagule,2373,0,0,0.4062368310155921,True
27,1,12,0.4,0.015,1.0,propagule,2333,0,0,0.4084869267038148,True
27,1,13,0.4,0.015,1.0,propagule,2288,0,0,0.40865384615384615,True
27,1,14,0.4,0.015,1.0,propagule,2257,0,0,0.41382365972529905,True
27,1,15,0.4,0.015,1.0,propagule,2221,0,0,0.4119765871229176,True
27,1,16,0.4,0.015,1.0,propagule,2189,0,0,0.4143444495203289,True
27,1,17,0.4,0.015,1.0,propagule,2154,0,0,0.41457753017641596,True
27,1,18,0.4,0.015,1.0,propagule,6246,0,0,0.14249119436439323,True
27,1,19,0.4,0.015,1.0,propagule,6063,0,0,0.1438231898400132,True
27,1,20,0.4,0.015,1.0,propagule,5944,0,0,0.14569313593539704,True
27,1,21,0.4,0.015,1.0,propagule,5767,0,0,0.1492977284550026,True
27,1,22,0.4,0.015,1.0,propagule,5564,0,0,0.15366642703091302,True
27,1,23,0.4,0.015,1.0,propagule,5367,0,0,0.15651201788708777,True
27,1,24,0.4,0.015,1.0,propagule,5164,0,0,0.15975987606506584,True
27,1,25,0.4,0.015,1.0,propagule,5030,0,0,0.16302186878727634,True
27,1,26,0.4,0.015,1.0,propagule,4775,0,0,0.166282722513089,True
27,1,27,0.4,0.015,1.0,propagule,4649,0,0,0.1690686169068617,True
27,1,28,0.4,0.015,1.0,propagule,4493,0,0,0.17204540396171822,True
27,1,29,0.4,0.015,1.0,propagule,4360,0,0,0.17591743119266054,True
27,1,30,0.4,0.015,1.0,propagule,4259,0,0,0.1791500352195351,True
27,1,31,0.4,0.015,1.0,propagule,4157,0,0,0.1833052682222757,True
27,1,32,0.4,0.015,1.0,propagule,4066,0,0,0.18568617806197737,True
27,1,33,0.4,0.015,1.0,propagule,3924,0,0,0.18934760448521917,True
