rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.045,0.5,propagule,2601,0,0,0.289119569396386,True
6,1,2,0.3,0.045,0.5,propagule,2554,0,0,0.29444009397024273,True
6,1,3,0.3,0.045,0.5,propagule,2474,0,0,0.29587712206952305,True
6,1,4,0.3,0.045,0.5,propagule,2408,0,0,0.2977574750830565,True
6,1,5,0.3,0.045,0.5,propagule,2319,0,0,0.296248382923674,True
6,1,6,0.3,0.045,0.5,propagule,2246,0,0,0.29697239536954584,True
6,1,7,0.3,0.045,0.5,propagule,2188,0,0,0.2952468007312614,True
6,1,8,0.3,0.045,0.5,propagule,2135,0,0,0.3007025761124122,True
6,1,9,0.3,0.045,0.5,propagule,2095,0,0,0.30214797136038185,True
6,1,10,0.3,0.045,0.5,propagule,2047,0,0,0.30092818759159745,True
6,1,11,0.3,0.045,0.5,propagule,2009,0,0,0.3026381284221005,True
6,1,12,0.3,0.045,0.5,propagule,1964,0,0,0.3044806517311609,True
6,1,13,0.3,0.045,0.5,propagule,1923,0,0,0.30577223088923555,True
6,1,14,0.3,0.045,0.5,propagule,1907,0,0,0.3104352385946513,True
6,1,15,0.3,0.045,0.5,propagule,1872,0,0,0.30822649572649574,True
6,1,16,0.3,0.045,0.5,propagule,1860,0,0,0.3118279569892473,True
6,1,17,0.3,0.045,0.5,propagule,1844,0,0,0.30856832971800435,True
6,1,18,0.3,0.045,0.5,propagule,5521,0,0,0.10686469842419852,True
6,1,19,0.3,0.045,0.5,propagule,5408,0,0,0.10891272189349112,True
6,1,20,0.3,0.045,0.5,propagule,5322,0,0,0.11217587373167982,True
6,1,21,0.3,0.045,0.5,propagule,5161,0,0,0.11509397403603953,True
6,1,22,0.3,0.045,0.5,propagule,5076,0,0,0.11662726556343578,True
6,1,23,0.3,0.045,0.5,propagule,4945,0,0,0.12032355915065723,True
6,1,24,0.3,0.045,0.5,propagule,4832,0,0,0.12334437086092716,True
6,1,25,0.3,0.045,0.5,propagule,4728,0,0,0.12457698815566835,True
6,1,26,0.3,0.045,0.5,propagule,4645,0,0,0.12809472551130247,True
6,1,27,0.3,0.045,0.5,propagule,4515,0,0,0.13089700996677742,True
6,1,28,0.3,0.045,0.5,propagule,4434,0,0,0.13283716734325665,True
6,1,29,0.3,0.045,0.5,propagule,4313,0,0,0.13656387665198239,True
6,1,30,0.3,0.045,0.5,propagule,4218,0,0,0.13963963963963963,True
6,1,31,0.3,0.045,0.5,propagule,4145,0,0,0.14209891435464414,True
6,1,32,0.3,0.045,0.5,propagule,4058,0,0,0.14539181862986694,True
6,1,33,0.3,0.045,0.5,propagule,3974,0,0,0.14997483643683945,True
6,1,34,0.3,0.045,0.5,propagule,3910,0,0,0.15115089514066496,True
6,1,35,0.3,0.045,0.5,propagule,3822,0,0,0.33202511773940346,True
6,1,36,0.3,0.045,0.5,propagule,3768,0,0,0.3335987261146497,True
6,1,37,0.3,0.045,0.5,propagule,3697,0,0,0.3348661076548553,True
6,1,38,0.3,0.045,0.5,propagule,3656,0,0,0.3347921225382932,True
6,1,39,0.3,0.045,0.5,propagule,3613,0,0,0.33545530030445614,True
6,1,40,0.3,0.045,0.5,propagule,3580,0,0,0.33854748603351953,True
6,1,41,0.3,0.045,0.5,propagule,3718,0,0,0.35072619688004303,True
6,1,42,0.3,0.045,0.5,propagule,3721,0,0,0.347218489653319,True
6,1,43,0.3,0.045,0.5,propagule,3708,0,0,0.35032362459546923,True
6,1,44,0.3,0.045,0.5,propagule,3709,0,0,0.35265570234564575,True
6,1,45,0.3,0.045,0.5,propagule,3679,0,0,0.3547159554226692,True
6,1,46,0.3,0.045,0.5,propagule,3541,0,0,0.3524428127647557,True
6,1,47,0.3,0.045,0.5,propagule,3506,0,0,0.35339418140330864,True
6,1,48,0.3,0.045,0.5,propagule,3470,0,0,0.35014409221902015,True
6,1,49,0.3,0.045,0.5,propagule,3463,0,0,0.3522956973722206,True
6,1,50,0.3,0.045,0.5,propagule,3434,0,0,0.3526499708794409,True
6,1,51,0.3,0.045,0.5,propagule,3423,0,0,0.3549517966695881,True
6,1,52,0.3,0.045,0.5,propagule,3389,0,0,0.3570374741811744,True
6,2,1,0.3,0.045,0.5,propagule,3360,5,0,0.3547619047619048,False
6,2,2,0.3,0.045,0.5,propagule,3315,5,0,0.35806938159879337,False
6,2,3,0.3,0.045,0.5,propagule,3284,5,1,0.357795371498173,False
6,2,4,0.3,0.045,0.5,propagule,3247,6,2,0.3600246381275023,False
6,2,5,0.3,0.045,0.5,propagule,3213,8,2,0.3622782446311858,False
6,2,6,0.3,0.045,0.5,propagule,3170,8,2,0.36529968454258677,False
6,2,7,0.3,0.045,0.5,propagule,3134,8,1,0.36566687938736436,False
6,2,8,0.3,0.045,0.5,propagule,3087,7,2,0.3666990605766116,False
6,2,9,0.3,0.045,0.5,propagule,3044,7,4,0.36695137976346914,False
6,2,10,0.3,0.045,0.5,propagule,3006,6,3,0.37159015302727877,False
6,2,11,0.3,0.045,0.5,propagule,2971,7,3,0.3712554695388758,False
6,2,12,0.3,0.045,0.5,propagule,2940,10,4,0.37517006802721087,False
6,2,13,0.3,0.045,0.5,propagule,2911,8,2,0.3778770182068018,False
6,2,14,0.3,0.045,0.5,propagule,2882,6,4,0.38202637057598887,False
6,2,15,0.3,0.045,0.5,propagule,2844,7,4,0.38150492264416314,False
6,2,16,0.3,0.045,0.5,propagule,2792,3,1,0.3832378223495702,False
6,2,17,0.3,0.045,0.5,propagule,2765,4,2,0.38191681735985533,False
6,2,18,0.3,0.045,0.5,propagule,4936,3,2,0.21191247974068073,False
6,2,19,0.3,0.045,0.5,propagule,4868,4,1,0.21281840591618734,False
6,2,20,0.3,0.045,0.5,propagule,4783,3,1,0.21534601714405185,False
6,2,21,0.3,0.045,0.5,propagule,4730,10,2,0.21733615221987315,False
6,2,22,0.3,0.045,0.5,propagule,4630,13,4,0.21987041036717062,False
6,2,23,0.3,0.045,0.5,propagule,4549,14,6,0.22334579028357882,False
