rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.015,1.0,wave,2712,0,0,0.5055309734513275,True
30,1,2,0.5,0.015,1.0,wave,2683,0,0,0.5042862467387254,True
30,1,3,0.5,0.015,1.0,wave,2620,0,0,0.5099236641221374,True
30,1,4,0.5,0.015,1.0,wave,2573,0,0,0.5106879129420909,True
30,1,5,0.5,0.015,1.0,wave,2538,0,0,0.5118203309692672,True
30,1,6,0.5,0.015,1.0,wave,2526,0,0,0.5146476642913698,True
30,1,7,0.5,0.015,1.0,wave,2482,0,0,0.5177276390008058,True
30,1,8,0.5,0.015,1.0,wave,2468,0,0,0.5210696920583469,True
30,1,9,0.5,0.015,1.0,wave,2434,0,0,0.5230073952341824,True
30,1,10,0.5,0.015,1.0,wave,2405,0,0,0.5226611226611226,True
30,1,11,0.5,0.015,1.0,wave,2394,0,0,0.5221386800334169,True
30,1,12,0.5,0.015,1.0,wave,2367,0,0,0.5264047317279257,True
30,1,13,0.5,0.015,1.0,wave,2330,0,0,0.5261802575107296,True
30,1,14,0.5,0.015,1.0,wave,2308,0,0,0.5272963604852686,True
30,1,15,0.5,0.015,1.0,wave,2297,0,0,0.5267740531127557,True
30,1,16,0.5,0.015,1.0,wave,2277,0,0,0.5278875713658322,True
30,1,17,0.5,0.015,1.0,wave,2265,0,0,0.5267108167770419,True
30,1,18,0.5,0.015,1.0,wave,6490,0,0,0.18459167950693375,True
30,1,19,0.5,0.015,1.0,wave,6382,0,0,0.18896897524287057,True
30,1,20,0.5,0.015,1.0,wave,6271,0,0,0.1910381119438686,True
30,1,21,0.5,0.015,1.0,wave,6118,0,0,0.19630598234717228,True
30,1,22,0.5,0.015,1.0,wave,6018,0,0,0.20023263542705216,True
30,1,23,0.5,0.015,1.0,wave,5895,0,0,0.20424088210347752,True
30,1,24,0.5,0.015,1.0,wave,5748,0,0,0.20668058455114824,True
30,1,25,0.5,0.015,1.0,wave,5633,0,0,0.20965737617610508,True
30,1,26,0.5,0.015,1.0,wave,5500,0,0,0.21618181818181817,True
30,1,27,0.5,0.015,1.0,wave,5385,0,0,0.2180129990714949,True
30,1,28,0.5,0.015,1.0,wave,5288,0,0,0.22220121028744327,True
30,1,29,0.5,0.015,1.0,wave,5195,0,0,0.22617901828681425,True
30,1,30,0.5,0.015,1.0,wave,5114,0,0,0.22917481423543215,True
30,1,31,0.5,0.015,1.0,wave,5015,0,0,0.2309072781655035,True
30,1,32,0.5,0.015,1.0,wave,4937,0,0,0.23394774154344744,True
30,1,33,0.5,0.015,1.0,wave,4828,0,0,0.23632974316487157,True
30,1,34,0.5,0.015,1.0,wave,4753,0,0,0.23732379549758048,True
30,1,35,0.5,0.015,1.0,wave,4677,0,0,0.47295274748770577,True
30,1,36,0.5,0.015,1.0,wave,4584,0,0,0.47709424083769636,True
30,1,37,0.5,0.015,1.0,wave,4517,0,0,0.4810715076378127,True
30,1,38,0.5,0.015,1.0,wave,4455,0,0,0.4808080808080808,True
30,1,39,0.5,0.015,1.0,wave,4397,0,0,0.48237434614509894,True
30,1,40,0.5,0.015,1.0,wave,4337,0,0,0.4842056721235877,True
30,1,41,0.5,0.015,1.0,wave,4310,0,0,0.4853828306264501,True
30,1,42,0.5,0.015,1.0,wave,4284,0,0,0.48716153127917833,True
30,1,43,0.5,0.015,1.0,wave,4217,0,0,0.48612757884752195,True
30,1,44,0.5,0.015,1.0,wave,4155,0,0,0.48543922984356197,True
30,1,45,0.5,0.015,1.0,wave,4150,0,0,0.4867469879518072,True
30,1,46,0.5,0.015,1.0,wave,4057,0,0,0.48804535370963764,True
30,1,47,0.5,0.015,1.0,wave,4006,0,0,0.48776834747878184,True
30,1,48,0.5,0.015,1.0,wave,3960,0,0,0.49217171717171715,True
30,1,49,0.5,0.015,1.0,wave,3936,0,0,0.4926321138211382,True
30,1,50,0.5,0.015,1.0,wave,3918,0,0,0.49387442572741197,True
30,1,51,0.5,0.015,1.0,wave,3892,0,0,0.4961459403905447,True
30,1,52,0.5,0.015,1.0,wave,3855,0,0,0.4977950713359274,True
30,2,1,0.5,0.015,1.0,wave,3822,6,0,0.49843014128728413,False
30,2,2,0.5,0.015,1.0,wave,3774,6,0,0.4978802331743508,False
30,2,3,0.5,0.015,1.0,wave,3734,6,0,0.49892876272094266,False
