rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.0,0.5,propagule,2751,0,0,0.41512177390039984,True
33,1,2,0.4,0.0,0.5,propagule,2728,0,0,0.41385630498533726,True
33,1,3,0.4,0.0,0.5,propagule,2649,0,0,0.4178935447338618,True
33,1,4,0.4,0.0,0.5,propagule,2611,0,0,0.41669858291842204,True
33,1,5,0.4,0.0,0.5,propagule,2555,0,0,0.41682974559686886,True
33,1,6,0.4,0.0,0.5,propagule,2511,0,0,0.4173636001592991,True
33,1,7,0.4,0.0,0.5,propagule,2434,0,0,0.42235004108463436,True
33,1,8,0.4,0.0,0.5,propagule,2371,0,0,0.42387178405735976,True
33,1,9,0.4,0.0,0.5,propagule,2354,0,0,0.4243840271877655,True
33,1,10,0.4,0.0,0.5,propagule,2284,0,0,0.4290718038528897,True
33,1,11,0.4,0.0,0.5,propagule,2241,0,0,0.42793395805443996,True
33,1,12,0.4,0.0,0.5,propagule,2214,0,0,0.42953929539295393,True
33,1,13,0.4,0.0,0.5,propagule,2173,0,0,0.4289001380579843,True
33,1,14,0.4,0.0,0.5,propagule,2140,0,0,0.4289719626168224,True
33,1,15,0.4,0.0,0.5,propagule,2110,0,0,0.42748815165876775,True
33,1,16,0.4,0.0,0.5,propagule,2075,0,0,0.42891566265060244,True
33,1,17,0.4,0.0,0.5,propagule,2052,0,0,0.43031189083820665,True
33,1,18,0.4,0.0,0.5,propagule,5966,0,0,0.14834059671471672,True
33,1,19,0.4,0.0,0.5,propagule,5800,0,0,0.1496551724137931,True
33,1,20,0.4,0.0,0.5,propagule,5668,0,0,0.1533168666196189,True
33,1,21,0.4,0.0,0.5,propagule,5471,0,0,0.15627855967830379,True
33,1,22,0.4,0.0,0.5,propagule,5281,0,0,0.15981821624692294,True
33,1,23,0.4,0.0,0.5,propagule,5129,0,0,0.16260479625658023,True
33,1,24,0.4,0.0,0.5,propagule,4990,0,0,0.16513026052104207,True
33,1,25,0.4,0.0,0.5,propagule,4855,0,0,0.16869207003089598,True
33,1,26,0.4,0.0,0.5,propagule,4725,0,0,0.17333333333333334,True
33,1,27,0.4,0.0,0.5,propagule,4636,0,0,0.17536669542709232,True
33,1,28,0.4,0.0,0.5,propagule,4548,0,0,0.1789797713280563,True
33,1,29,0.4,0.0,0.5,propagule,4457,0,0,0.18240969261835316,True
33,1,30,0.4,0.0,0.5,propagule,4376,0,0,0.18487202925045704,True
33,1,31,0.4,0.0,0.5,propagule,4301,0,0,0.18786328760753312,True
33,1,32,0.4,0.0,0.5,propagule,4164,0,0,0.19236311239193082,True
33,1,33,0.4,0.0,0.5,propagule,4081,0,0,0.19480519480519481,True
33,1,34,0.4,0.0,0.5,propagule,4005,0,0,0.19850187265917604,True
33,1,35,0.4,0.0,0.5,propagule,3902,0,0,0.4033828805740646,True
33,1,36,0.4,0.0,0.5,propagule,3816,0,0,0.4059224318658281,True
33,1,37,0.4,0.0,0.5,propagule,3747,0,0,0.40859354149986654,True
33,1,38,0.4,0.0,0.5,propagule,3704,0,0,0.4111771058315335,True
33,1,39,0.4,0.0,0.5,propagule,3668,0,0,0.41412213740458015,True
33,1,40,0.4,0.0,0.5,propagule,3618,0,0,0.41625207296849087,True
33,1,41,0.4,0.0,0.5,propagule,3698,0,0,0.42320173066522443,True
33,1,42,0.4,0.0,0.5,propagule,3716,0,0,0.42438105489773953,True
33,1,43,0.4,0.0,0.5,propagule,3706,0,0,0.423907177549919,True
33,1,44,0.4,0.0,0.5,propagule,3695,0,0,0.42922868741542625,True
33,1,45,0.4,0.0,0.5,propagule,3698,0,0,0.4288804759329367,True
33,1,46,0.4,0.0,0.5,propagule,3606,0,0,0.43261231281198004,True
33,1,47,0.4,0.0,0.5,propagule,3596,0,0,0.4313125695216908,True
33,1,48,0.4,0.0,0.5,propagule,3582,0,0,0.4352317141261865,True
33,1,49,0.4,0.0,0.5,propagule,3559,0,0,0.43692048328182076,True
33,1,50,0.4,0.0,0.5,propagule,3536,0,0,0.43947963800904977,True
33,1,51,0.4,0.0,0.5,propagule,3491,0,0,0.4359782297336007,True
33,1,52,0.4,0.0,0.5,propagule,3468,0,0,0.4405997693194925,True
33,2,1,0.4,0.0,0.5,propagule,3429,5,0,0.4429862933799942,False
33,2,2,0.4,0.0,0.5,propagule,3385,5,0,0.44106351550960116,False
33,2,3,0.4,0.0,0.5,propagule,3348,5,2,0.44175627240143367,False
33,2,4,0.4,0.0,0.5,propagule,3305,5,2,0.443267776096823,False
33,2,5,0.4,0.0,0.5,propagule,3251,3,1,0.44570901261150414,False
33,2,6,0.4,0.0,0.5,propagule,3222,7,3,0.4484792054624457,False
33,2,7,0.4,0.0,0.5,propagule,3193,6,2,0.4487942373943,False
33,2,8,0.4,0.0,0.5,propagule,3160,4,2,0.44746835443037974,False
33,2,9,0.4,0.0,0.5,propagule,3127,5,2,0.44899264470738726,False
33,2,10,0.4,0.0,0.5,propagule,3095,3,1,0.44975767366720515,False
33,2,11,0.4,0.0,0.5,propagule,3065,9,1,0.45122349102773246,False
33,2,12,0.4,0.0,0.5,propagule,3030,8,2,0.4531353135313531,False
33,2,13,0.4,0.0,0.5,propagule,2998,12,4,0.45263509006004005,False
33,2,14,0.4,0.0,0.5,propagule,2972,11,4,0.45457604306864063,False
33,2,15,0.4,0.0,0.5,propagule,2941,12,3,0.4563073784427066,False
33,2,16,0.4,0.0,0.5,propagule,2906,15,8,0.4569855471438403,False
33,2,17,0.4,0.0,0.5,propagule,2881,16,6,0.4595626518569941,False
33,2,18,0.4,0.0,0.5,propagule,5129,12,4,0.2544355624878144,False
33,2,19,0.4,0.0,0.5,propagule,5055,17,6,0.256379821958457,False
33,2,20,0.4,0.0,0.5,propagule,4923,18,5,0.26122283160674387,False
33,2,21,0.4,0.0,0.5,propagule,4786,19,5,0.2649394066025909,False
33,2,22,0.4,0.0,0.5,propagule,4686,21,5,0.2667520273154076,False
33,2,23,0.4,0.0,0.5,propagule,4590,21,9,0.26884531590413946,False
33,2,24,0.4,0.0,0.5,propagule,4515,26,12,0.2717607973421927,False
33,2,25,0.4,0.0,0.5,propagule,4443,23,11,0.2745892415034886,False
33,2,26,0.4,0.0,0.5,propagule,4315,20,9,0.2771726535341831,False
33,2,27,0.4,0.0,0.5,propagule,4218,18,7,0.28165007112375534,False
33,2,28,0.4,0.0,0.5,propagule,4121,14,5,0.28633826741082263,False
33,2,29,0.4,0.0,0.5,propagule,4033,13,9,0.289858666005455,False
33,2,30,0.4,0.0,0.5,propagule,3979,16,8,0.2920331741643629,False
33,2,31,0.4,0.0,0.5,propagule,3906,9,4,0.29467485919098824,False
33,2,32,0.4,0.0,0.5,propagule,3825,9,6,0.29568627450980395,False
33,2,33,0.4,0.0,0.5,propagule,3744,8,5,0.30101495726495725,False
33,2,34,0.4,0.0,0.5,propagule,3688,5,2,0.30233188720173537,False
33,2,35,0.4,0.0,0.5,propagule,3630,3,0,0.5126721763085399,False
33,2,36,0.4,0.0,0.5,propagule,3576,3,1,0.5164988814317674,False
33,2,37,0.4,0.0,0.5,propagule,3524,4,1,0.5201475595913735,False
33,2,38,0.4,0.0,0.5,propagule,3487,3,1,0.5199311729280184,False
33,2,39,0.4,0.0,0.5,propagule,3450,4,2,0.518840579710145,False
33,2,40,0.4,0.0,0.5,propagule,3417,5,1,0.5197541703248464,False
33,2,41,0.4,0.0,0.5,propagule,3492,3,1,0.5240549828178694,False
33,2,42,0.4,0.0,0.5,propagule,3461,4,1,0.5247038428199943,False
33,2,43,0.4,0.0,0.5,propagule,3493,3,1,0.5281992556541655,False
33,2,44,0.4,0.0,0.5,propagule,3472,3,2,0.5279377880184332,False
33,2,45,0.4,0.0,0.5,propagule,3491,4,1,0.5279289601833286,False
33,2,46,0.4,0.0,0.5,propagule,3402,3,1,0.5311581422692534,False
33,2,47,0.4,0.0,0.5,propagule,3405,3,2,0.5336270190895741,False
33,2,48,0.4,0.0,0.5,propagule,3401,2,2,0.5369009114966187,False
33,2,49,0.4,0.0,0.5,propagule,3398,1,1,0.5367863449087699,False
33,2,50,0.4,0.0,0.5,propagule,3358,0,0,0.5369267421083979,True
33,2,51,0.4,0.0,0.5,propagule,3333,0,0,0.543054305430543,True
33,2,52,0.4,0.0,0.5,propagule,3341,0,0,0.5387608500448967,True
33,3,1,0.4,0.0,0.5,propagule,3331,0,0,0.5409786850795557,True
33,3,2,0.4,0.0,0.5,propagule,3332,0,0,0.5429171668667467,True
33,3,3,0.4,0.0,0.5,propagule,3328,0,0,0.5456730769230769,True
33,3,4,0.4,0.0,0.5,propagule,3309,0,0,0.5466908431550317,True
33,3,5,0.4,0.0,0.5,propagule,3271,0,0,0.5487618465301131,True
33,3,6,0.4,0.0,0.5,propagule,3251,0,0,0.5493694247923716,True
33,3,7,0.4,0.0,0.5,propagule,3226,0,0,0.550836949783013,True
33,3,8,0.4,0.0,0.5,propagule,3199,0,0,0.5532979055954986,True
33,3,9,0.4,0.0,0.5,propagule,3172,0,0,0.5564312736443884,True
33,3,10,0.4,0.0,0.5,propagule,3136,0,0,0.5602678571428571,True
33,3,11,0.4,0.0,0.5,propagule,3114,0,0,0.561014771997431,True
33,3,12,0.4,0.0,0.5,propagule,3074,0,0,0.5627846454131424,True
33,3,13,0.4,0.0,0.5,propagule,3051,0,0,0.5637495902982629,True
33,3,14,0.4,0.0,0.5,propagule,3018,0,0,0.563949635520212,True
33,3,15,0.4,0.0,0.5,propagule,2992,0,0,0.5638368983957219,True
33,3,16,0.4,0.0,0.5,propagule,2958,0,0,0.5652467883705207,True
33,3,17,0.4,0.0,0.5,propagule,2937,0,0,0.5655430711610487,True
33,3,18,0.4,0.0,0.5,propagule,6422,0,0,0.25848645281843663,True
33,3,19,0.4,0.0,0.5,propagule,6334,0,0,0.2630249447426587,True
33,3,20,0.4,0.0,0.5,propagule,6202,0,0,0.26507578200580456,True
33,3,21,0.4,0.0,0.5,propagule,6067,0,0,0.2675127740234053,True
33,3,22,0.4,0.0,0.5,propagule,5930,0,0,0.27352445193929176,True
33,3,23,0.4,0.0,0.5,propagule,5812,0,0,0.276668960770819,True
33,3,24,0.4,0.0,0.5,propagule,5683,0,0,0.27978180538448005,True
33,3,25,0.4,0.0,0.5,propagule,5541,0,0,0.2858689767190038,True
33,3,26,0.4,0.0,0.5,propagule,5422,0,0,0.2906676503135374,True
33,3,27,0.4,0.0,0.5,propagule,5324,0,0,0.29282494365138995,True
33,3,28,0.4,0.0,0.5,propagule,5197,0,0,0.2980565710987108,True
33,3,29,0.4,0.0,0.5,propagule,5121,0,0,0.29876977152899825,True
33,3,30,0.4,0.0,0.5,propagule,4989,0,0,0.3028663058729204,True
33,3,31,0.4,0.0,0.5,propagule,4878,0,0,0.3070930709307093,True
33,3,32,0.4,0.0,0.5,propagule,4782,0,0,0.3099121706398996,True
33,3,33,0.4,0.0,0.5,propagule,4666,0,0,0.3129018431204458,True
33,3,34,0.4,0.0,0.5,propagule,4557,0,0,0.31687513715163484,True
33,3,35,0.4,0.0,0.5,propagule,4480,0,0,0.5017857142857143,True
33,3,36,0.4,0.0,0.5,propagule,4368,0,0,0.5043498168498168,True
33,3,37,0.4,0.0,0.5,propagule,4286,0,0,0.5055996266915539,True
33,3,38,0.4,0.0,0.5,propagule,4217,0,0,0.5072326298316339,True
33,3,39,0.4,0.0,0.5,propagule,4165,0,0,0.5099639855942377,True
33,3,40,0.4,0.0,0.5,propagule,4117,0,0,0.5112946320136021,True
33,3,41,0.4,0.0,0.5,propagule,4237,0,0,0.5145149870191174,True
33,3,42,0.4,0.0,0.5,propagule,4206,0,0,0.5168806466951973,True
33,3,43,0.4,0.0,0.5,propagule,4146,0,0,0.5154365653642065,True
33,3,44,0.4,0.0,0.5,propagule,4102,0,0,0.5163334958556801,True
33,3,45,0.4,0.0,0.5,propagule,4081,0,0,0.5185003675569714,True
