rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.015,0.5,propagule,2776,0,0,0.10086455331412104,True
2,1,2,0.0,0.015,0.5,propagule,2762,0,0,0.10282404055032585,True
2,1,3,0.0,0.015,0.5,propagule,2723,0,0,0.10319500550863019,True
2,1,4,0.0,0.015,0.5,propagule,2686,0,0,0.10424422933730454,True
2,1,5,0.0,0.015,0.5,propagule,2650,0,0,0.1060377358490566,True
2,1,6,0.0,0.015,0.5,propagule,2624,0,0,0.109375,True
2,1,7,0.0,0.015,0.5,propagule,2587,0,0,0.1093931194433707,True
2,1,8,0.0,0.015,0.5,propagule,2548,0,0,0.10989010989010989,True
2,1,9,0.0,0.015,0.5,propagule,2524,0,0,0.1109350237717908,True
2,1,10,0.0,0.015,0.5,propagule,2498,0,0,0.11248999199359487,True
2,1,11,0.0,0.015,0.5,propagule,2492,0,0,0.11436597110754414,True
2,1,12,0.0,0.015,0.5,propagule,2481,0,0,0.11527609834744054,True
2,1,13,0.0,0.015,0.5,propagule,2456,0,0,0.11644951140065146,True
2,1,14,0.0,0.015,0.5,propagule,2450,0,0,0.11795918367346939,True
2,1,15,0.0,0.015,0.5,propagule,2434,0,0,0.11750205423171733,True
2,1,16,0.0,0.015,0.5,propagule,2424,0,0,0.12128712871287128,True
2,1,17,0.0,0.015,0.5,propagule,2400,0,0,0.12458333333333334,True
2,1,18,0.0,0.015,0.5,propagule,6934,0,0,0.04456302278627055,True
2,1,19,0.0,0.015,0.5,propagule,6809,0,0,0.04699662211778528,True
2,1,20,0.0,0.015,0.5,propagule,6677,0,0,0.050022465178972596,True
2,1,21,0.0,0.015,0.5,propagule,6535,0,0,0.0523335883703137,True
2,1,22,0.0,0.015,0.5,propagule,6425,0,0,0.05509727626459144,True
2,1,23,0.0,0.015,0.5,propagule,6295,0,0,0.057188244638602066,True
2,1,24,0.0,0.015,0.5,propagule,6196,0,0,0.05955455132343447,True
2,1,25,0.0,0.015,0.5,propagule,6090,0,0,0.06256157635467981,True
2,1,26,0.0,0.015,0.5,propagule,5990,0,0,0.066110183639399,True
2,1,27,0.0,0.015,0.5,propagule,5877,0,0,0.06908286540752084,True
2,1,28,0.0,0.015,0.5,propagule,5772,0,0,0.07241857241857241,True
2,1,29,0.0,0.015,0.5,propagule,5675,0,0,0.07524229074889868,True
2,1,30,0.0,0.015,0.5,propagule,5565,0,0,0.07672955974842767,True
2,1,31,0.0,0.015,0.5,propagule,5474,0,0,0.07964925100474973,True
2,1,32,0.0,0.015,0.5,propagule,5387,0,0,0.08242064228698719,True
2,1,33,0.0,0.015,0.5,propagule,5278,0,0,0.08507010231148163,True
2,1,34,0.0,0.015,0.5,propagule,5199,0,0,0.08636276206962877,True
2,1,35,0.0,0.015,0.5,propagule,5092,0,0,0.0889630793401414,True
2,1,36,0.0,0.015,0.5,propagule,5013,0,0,0.09096349491322561,True
2,1,37,0.0,0.015,0.5,propagule,4924,0,0,0.0934199837530463,True
2,1,38,0.0,0.015,0.5,propagule,4870,0,0,0.09527720739219712,True
2,1,39,0.0,0.015,0.5,propagule,4797,0,0,0.09631019387116949,True
2,1,40,0.0,0.015,0.5,propagule,4732,0,0,0.09784446322907861,True
2,1,41,0.0,0.015,0.5,propagule,4745,0,0,0.10642781875658588,True
2,1,42,0.0,0.015,0.5,propagule,4733,0,0,0.11197971688147053,True
2,1,43,0.0,0.015,0.5,propagule,4712,0,0,0.11375212224108659,True
2,1,44,0.0,0.015,0.5,propagule,4700,0,0,0.11638297872340425,True
2,1,45,0.0,0.015,0.5,propagule,4647,0,0,0.11921669894555627,True
2,1,46,0.0,0.015,0.5,propagule,4564,0,0,0.11919368974583698,True
2,1,47,0.0,0.015,0.5,propagule,4515,0,0,0.11937984496124031,True
2,1,48,0.0,0.015,0.5,propagule,4464,0,0,0.11850358422939068,True
2,1,49,0.0,0.015,0.5,propagule,4411,0,0,0.12151439582861029,True
2,1,50,0.0,0.015,0.5,propagule,4363,0,0,0.12353884941553976,True
2,1,51,0.0,0.015,0.5,propagule,4321,0,0,0.1261282110622541,True
2,1,52,0.0,0.015,0.5,propagule,4286,0,0,0.12599160055996267,True
2,2,1,0.0,0.015,0.5,propagule,4244,9,0,0.1281809613572102,False
2,2,2,0.0,0.015,0.5,propagule,4210,9,0,0.12969121140142517,False
2,2,3,0.0,0.015,0.5,propagule,4159,9,1,0.13248377013705218,False
2,2,4,0.0,0.015,0.5,propagule,4114,12,4,0.13563441905687895,False
2,2,5,0.0,0.015,0.5,propagule,4070,42,5,0.1371007371007371,False
2,2,6,0.0,0.015,0.5,propagule,4015,45,10,0.14072229140722292,False
2,2,7,0.0,0.015,0.5,propagule,3963,67,24,0.14282109512995206,False
2,2,8,0.0,0.015,0.5,propagule,3917,81,19,0.14603012509573654,False
2,2,9,0.0,0.015,0.5,propagule,3857,91,20,0.1477832512315271,False
2,2,10,0.0,0.015,0.5,propagule,3805,123,31,0.15032851511169515,False
2,2,11,0.0,0.015,0.5,propagule,3741,128,40,0.15236567762630313,False
2,2,12,0.0,0.015,0.5,propagule,3682,143,53,0.15616512764801738,False
2,2,13,0.0,0.015,0.5,propagule,3610,141,63,0.15789473684210525,False
2,2,14,0.0,0.015,0.5,propagule,3550,146,68,0.16,False
2,2,15,0.0,0.015,0.5,propagule,3472,137,54,0.1641705069124424,False
2,2,16,0.0,0.015,0.5,propagule,3397,123,47,0.16779511333529584,False
2,2,17,0.0,0.015,0.5,propagule,3338,131,49,0.170760934691432,False
2,2,18,0.0,0.015,0.5,propagule,5908,123,48,0.0971563981042654,False
2,2,19,0.0,0.015,0.5,propagule,5788,142,47,0.09968901174844506,False
2,2,20,0.0,0.015,0.5,propagule,5605,154,49,0.10347903657448707,False
2,2,21,0.0,0.015,0.5,propagule,5463,180,55,0.10745011898224419,False
2,2,22,0.0,0.015,0.5,propagule,5333,196,68,0.11100693793362085,False
2,2,23,0.0,0.015,0.5,propagule,5204,202,77,0.11395080707148347,False
2,2,24,0.0,0.015,0.5,propagule,5017,187,68,0.11700219254534583,False
2,2,25,0.0,0.015,0.5,propagule,4889,191,65,0.1212926978932297,False
2,2,26,0.0,0.015,0.5,propagule,4780,202,69,0.12426778242677824,False
2,2,27,0.0,0.015,0.5,propagule,4665,194,76,0.12883172561629153,False
2,2,28,0.0,0.015,0.5,propagule,4555,187,70,0.13150384193194292,False
2,2,29,0.0,0.015,0.5,propagule,4416,179,72,0.13451086956521738,False
2,2,30,0.0,0.015,0.5,propagule,4298,168,68,0.13843648208469056,False
2,2,31,0.0,0.015,0.5,propagule,4180,155,65,0.1409090909090909,False
2,2,32,0.0,0.015,0.5,propagule,4050,143,60,0.14444444444444443,False
2,2,33,0.0,0.015,0.5,propagule,3931,125,51,0.14958025947596032,False
2,2,34,0.0,0.015,0.5,propagule,3827,124,56,0.1539064541416253,False
2,2,35,0.0,0.015,0.5,propagule,3701,117,53,0.15887597946500945,False
2,2,36,0.0,0.015,0.5,propagule,3598,110,48,0.1631461923290717,False
2,2,37,0.0,0.015,0.5,propagule,3492,96,41,0.1660939289805269,False
2,2,38,0.0,0.015,0.5,propagule,3422,93,35,0.16773816481589712,False
2,2,39,0.0,0.015,0.5,propagule,3369,85,31,0.17126743840902345,False
2,2,40,0.0,0.015,0.5,propagule,3297,82,34,0.17531088868668487,False
2,2,41,0.0,0.015,0.5,propagule,3398,76,33,0.1968805179517363,False
2,2,42,0.0,0.015,0.5,propagule,3375,70,27,0.20414814814814816,False
2,2,43,0.0,0.015,0.5,propagule,3313,64,27,0.2049501961968005,False
2,2,44,0.0,0.015,0.5,propagule,3302,64,26,0.21320411871592973,False
2,2,45,0.0,0.015,0.5,propagule,3317,63,21,0.2209828157974073,False
2,2,46,0.0,0.015,0.5,propagule,3173,66,24,0.20958083832335328,False
2,2,47,0.0,0.015,0.5,propagule,3118,65,26,0.21327774214239897,False
2,2,48,0.0,0.015,0.5,propagule,3061,69,25,0.21332897745834695,False
2,2,49,0.0,0.015,0.5,propagule,3027,69,23,0.21407333994053518,False
2,2,50,0.0,0.015,0.5,propagule,2999,72,28,0.21873957985995332,False
2,2,51,0.0,0.015,0.5,propagule,2953,67,28,0.21943785980358957,False
2,2,52,0.0,0.015,0.5,propagule,2918,52,25,0.22344071281699796,False
2,3,1,0.0,0.015,0.5,propagule,2871,50,24,0.22326715430163707,False
2,3,2,0.0,0.015,0.5,propagule,2832,48,21,0.22492937853107345,False
2,3,3,0.0,0.015,0.5,propagule,2801,49,19,0.22777579435915746,False
2,3,4,0.0,0.015,0.5,propagule,2764,49,19,0.22937771345875543,False
2,3,5,0.0,0.015,0.5,propagule,2738,50,20,0.23301680058436816,False
2,3,6,0.0,0.015,0.5,propagule,2688,46,16,0.23809523809523808,False
2,3,7,0.0,0.015,0.5,propagule,2658,38,18,0.24078254326561324,False
2,3,8,0.0,0.015,0.5,propagule,2623,37,16,0.24285169653069005,False
2,3,9,0.0,0.015,0.5,propagule,2586,29,13,0.24555297757153904,False
2,3,10,0.0,0.015,0.5,propagule,2554,31,15,0.24667188723570868,False
2,3,11,0.0,0.015,0.5,propagule,2531,26,14,0.24930857368629,False
2,3,12,0.0,0.015,0.5,propagule,2496,25,13,0.2516025641025641,False
2,3,13,0.0,0.015,0.5,propagule,2464,23,8,0.2544642857142857,False
2,3,14,0.0,0.015,0.5,propagule,2440,20,7,0.2565573770491803,False
2,3,15,0.0,0.015,0.5,propagule,2417,20,11,0.2556888705006206,False
2,3,16,0.0,0.015,0.5,propagule,2391,20,8,0.2563780844834797,False
2,3,17,0.0,0.015,0.5,propagule,2363,13,4,0.25772323317816337,False
2,3,18,0.0,0.015,0.5,propagule,5262,14,5,0.11763587989357659,False
2,3,19,0.0,0.015,0.5,propagule,5195,24,9,0.1178055822906641,False
2,3,20,0.0,0.015,0.5,propagule,5053,29,11,0.12111616861270533,False
2,3,21,0.0,0.015,0.5,propagule,4960,38,9,0.12217741935483871,False
2,3,22,0.0,0.015,0.5,propagule,4818,35,11,0.12411789124117892,False
2,3,23,0.0,0.015,0.5,propagule,4713,37,10,0.12603437301082113,False
2,3,24,0.0,0.015,0.5,propagule,4602,43,11,0.1295089091699261,False
2,3,25,0.0,0.015,0.5,propagule,4457,42,18,0.1330491361902625,False
2,3,26,0.0,0.015,0.5,propagule,4325,46,20,0.13618497109826588,False
2,3,27,0.0,0.015,0.5,propagule,4214,42,14,0.1402467963929758,False
2,3,28,0.0,0.015,0.5,propagule,4114,35,13,0.1436558094312105,False
2,3,29,0.0,0.015,0.5,propagule,4051,32,19,0.1451493458405332,False
2,3,30,0.0,0.015,0.5,propagule,3979,27,13,0.1475245036441317,False
2,3,31,0.0,0.015,0.5,propagule,3894,20,9,0.14920390344119158,False
2,3,32,0.0,0.015,0.5,propagule,3822,20,11,0.15044479330193616,False
2,3,33,0.0,0.015,0.5,propagule,3737,22,7,0.15333154937115334,False
2,3,34,0.0,0.015,0.5,propagule,3678,21,8,0.15715062533985863,False
2,3,35,0.0,0.015,0.5,propagule,3592,23,7,0.15924276169265034,False
2,3,36,0.0,0.015,0.5,propagule,3539,18,4,0.16219270980502967,False
2,3,37,0.0,0.015,0.5,propagule,3478,21,9,0.16532489936745257,False
2,3,38,0.0,0.015,0.5,propagule,3447,21,9,0.1679721496953873,False
2,3,39,0.0,0.015,0.5,propagule,3402,18,9,0.17019400352733685,False
2,3,40,0.0,0.015,0.5,propagule,3373,17,7,0.17402905425437296,False
