rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.015,0.5,wave,2734,0,0,0.20190197512801755,True
29,1,2,0.2,0.015,0.5,wave,2675,0,0,0.20037383177570092,True
29,1,3,0.2,0.015,0.5,wave,2610,0,0,0.2049808429118774,True
29,1,4,0.2,0.015,0.5,wave,2561,0,0,0.20890277235454902,True
29,1,5,0.2,0.015,0.5,wave,2509,0,0,0.21203666799521723,True
29,1,6,0.2,0.015,0.5,wave,2484,0,0,0.21336553945249598,True
29,1,7,0.2,0.015,0.5,wave,2439,0,0,0.21689216892168922,True
29,1,8,0.2,0.015,0.5,wave,2425,0,0,0.22061855670103092,True
29,1,9,0.2,0.015,0.5,wave,2400,0,0,0.22,True
29,1,10,0.2,0.015,0.5,wave,2396,0,0,0.22120200333889817,True
29,1,11,0.2,0.015,0.5,wave,2375,0,0,0.22526315789473683,True
29,1,12,0.2,0.015,0.5,wave,2363,0,0,0.22683030046550995,True
29,1,13,0.2,0.015,0.5,wave,2347,0,0,0.2288027268853856,True
29,1,14,0.2,0.015,0.5,wave,2328,0,0,0.23238831615120276,True
29,1,15,0.2,0.015,0.5,wave,2315,0,0,0.232829373650108,True
29,1,16,0.2,0.015,0.5,wave,2295,0,0,0.2326797385620915,True
29,1,17,0.2,0.015,0.5,wave,2267,0,0,0.23467137185707984,True
29,1,18,0.2,0.015,0.5,wave,6634,0,0,0.08154959300572807,True
29,1,19,0.2,0.015,0.5,wave,6529,0,0,0.08393322101393781,True
29,1,20,0.2,0.015,0.5,wave,6440,0,0,0.0860248447204969,True
29,1,21,0.2,0.015,0.5,wave,6323,0,0,0.08793294322315356,True
29,1,22,0.2,0.015,0.5,wave,6207,0,0,0.09118736909940389,True
29,1,23,0.2,0.015,0.5,wave,6063,0,0,0.09450766947055914,True
29,1,24,0.2,0.015,0.5,wave,5996,0,0,0.09689793195463642,True
29,1,25,0.2,0.015,0.5,wave,5859,0,0,0.10001706775900324,True
29,1,26,0.2,0.015,0.5,wave,5738,0,0,0.1024747298710352,True
29,1,27,0.2,0.015,0.5,wave,5636,0,0,0.10486160397444996,True
29,1,28,0.2,0.015,0.5,wave,5527,0,0,0.106929618237742,True
29,1,29,0.2,0.015,0.5,wave,5444,0,0,0.10911094783247612,True
29,1,30,0.2,0.015,0.5,wave,5317,0,0,0.11152905773932668,True
29,1,31,0.2,0.015,0.5,wave,5207,0,0,0.11292490877664682,True
29,1,32,0.2,0.015,0.5,wave,5113,0,0,0.1142186583219245,True
29,1,33,0.2,0.015,0.5,wave,5039,0,0,0.11649136733478865,True
29,1,34,0.2,0.015,0.5,wave,4925,0,0,0.11959390862944162,True
29,1,35,0.2,0.015,0.5,wave,4855,0,0,0.23810504634397528,True
29,1,36,0.2,0.015,0.5,wave,4779,0,0,0.24000836995187277,True
29,1,37,0.2,0.015,0.5,wave,4694,0,0,0.24328930549637837,True
29,1,38,0.2,0.015,0.5,wave,4656,0,0,0.24420103092783504,True
29,1,39,0.2,0.015,0.5,wave,4616,0,0,0.24436741767764297,True
29,1,40,0.2,0.015,0.5,wave,4557,0,0,0.24599517226245338,True
29,1,41,0.2,0.015,0.5,wave,4586,0,0,0.25425207152202356,True
29,1,42,0.2,0.015,0.5,wave,4549,0,0,0.2563200703451308,True
29,1,43,0.2,0.015,0.5,wave,4509,0,0,0.2559325792858727,True
29,1,44,0.2,0.015,0.5,wave,4503,0,0,0.2616033755274262,True
29,1,45,0.2,0.015,0.5,wave,4445,0,0,0.2609673790776153,True
29,1,46,0.2,0.015,0.5,wave,4337,0,0,0.2589347475213281,True
29,1,47,0.2,0.015,0.5,wave,4298,0,0,0.2610516519311308,True
29,1,48,0.2,0.015,0.5,wave,4257,0,0,0.25933756166314303,True
29,1,49,0.2,0.015,0.5,wave,4214,0,0,0.260797342192691,True
29,1,50,0.2,0.015,0.5,wave,4177,0,0,0.26286808714388316,True
29,1,51,0.2,0.015,0.5,wave,4128,0,0,0.26356589147286824,True
29,1,52,0.2,0.015,0.5,wave,4058,0,0,0.2661409561360276,True
29,2,1,0.2,0.015,0.5,wave,4034,8,0,0.26822012890431335,False
29,2,2,0.2,0.015,0.5,wave,3984,8,0,0.2708333333333333,False
29,2,3,0.2,0.015,0.5,wave,3949,8,1,0.27424664472018234,False
29,2,4,0.2,0.015,0.5,wave,3890,10,3,0.2748071979434447,False
29,2,5,0.2,0.015,0.5,wave,3870,14,5,0.2775193798449612,False
