rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.045,2.5,propagule,2686,0,0,0.8041697691734921,True
13,1,2,0.8,0.045,2.5,propagule,2641,0,0,0.8046194623248769,True
13,1,3,0.8,0.045,2.5,propagule,2591,0,0,0.8047086067155539,True
13,1,4,0.8,0.045,2.5,propagule,2518,0,0,0.8026211278792693,True
13,1,5,0.8,0.045,2.5,propagule,2476,0,0,0.8037156704361874,True
13,1,6,0.8,0.045,2.5,propagule,2445,0,0,0.8012269938650307,True
13,1,7,0.8,0.045,2.5,propagule,2411,0,0,0.8009124844462878,True
13,1,8,0.8,0.045,2.5,propagule,2386,0,0,0.8005029337803856,True
13,1,9,0.8,0.045,2.5,propagule,2352,0,0,0.8005952380952381,True
13,1,10,0.8,0.045,2.5,propagule,2305,0,0,0.8,True
13,1,11,0.8,0.045,2.5,propagule,2282,0,0,0.8014899211218229,True
13,1,12,0.8,0.045,2.5,propagule,2254,0,0,0.8047914818101154,True
13,1,13,0.8,0.045,2.5,propagule,2234,0,0,0.8034914950760967,True
13,1,14,0.8,0.045,2.5,propagule,2212,0,0,0.8037974683544303,True
13,1,15,0.8,0.045,2.5,propagule,2186,0,0,0.8023787740164684,True
13,1,16,0.8,0.045,2.5,propagule,2181,0,0,0.8033012379642366,True
13,1,17,0.8,0.045,2.5,propagule,2150,0,0,0.8046511627906977,True
13,1,18,0.8,0.045,2.5,propagule,6031,0,0,0.287680318355165,True
13,1,19,0.8,0.045,2.5,propagule,5929,0,0,0.2890875358407826,True
13,1,20,0.8,0.045,2.5,propagule,5812,0,0,0.2938747419132829,True
13,1,21,0.8,0.045,2.5,propagule,5678,0,0,0.29834448749559705,True
13,1,22,0.8,0.045,2.5,propagule,5611,0,0,0.3015505257529852,True
13,1,23,0.8,0.045,2.5,propagule,5481,0,0,0.3056011676701332,True
13,1,24,0.8,0.045,2.5,propagule,5426,0,0,0.30722447475119796,True
13,1,25,0.8,0.045,2.5,propagule,5280,0,0,0.3149621212121212,True
13,1,26,0.8,0.045,2.5,propagule,5209,0,0,0.3184872336340948,True
13,1,27,0.8,0.045,2.5,propagule,5083,0,0,0.3232343104465867,True
13,1,28,0.8,0.045,2.5,propagule,5016,0,0,0.3253588516746411,True
13,1,29,0.8,0.045,2.5,propagule,4899,0,0,0.3306797305572566,True
13,1,30,0.8,0.045,2.5,propagule,4837,0,0,0.3318172420922059,True
13,1,31,0.8,0.045,2.5,propagule,4701,0,0,0.3373750265900872,True
13,1,32,0.8,0.045,2.5,propagule,4629,0,0,0.34046230287319074,True
13,1,33,0.8,0.045,2.5,propagule,4495,0,0,0.346384872080089,True
13,1,34,0.8,0.045,2.5,propagule,4458,0,0,0.3497083894122925,True
13,1,35,0.8,0.045,2.5,propagule,4334,0,0,0.6294416243654822,True
13,1,36,0.8,0.045,2.5,propagule,4285,0,0,0.6331388564760794,True
13,1,37,0.8,0.045,2.5,propagule,4200,0,0,0.6352380952380953,True
13,1,38,0.8,0.045,2.5,propagule,4172,0,0,0.6354266538830298,True
13,1,39,0.8,0.045,2.5,propagule,4073,0,0,0.6371225141173582,True
13,1,40,0.8,0.045,2.5,propagule,4060,0,0,0.6381773399014778,True
13,1,41,0.8,0.045,2.5,propagule,4121,0,0,0.6369813152147537,True
13,1,42,0.8,0.045,2.5,propagule,4119,0,0,0.6368050497693615,True
13,1,43,0.8,0.045,2.5,propagule,4102,0,0,0.6384690394929303,True
13,1,44,0.8,0.045,2.5,propagule,4097,0,0,0.638027825237979,True
13,1,45,0.8,0.045,2.5,propagule,4099,0,0,0.6382044401073432,True
13,1,46,0.8,0.045,2.5,propagule,3998,0,0,0.6395697848924462,True
13,1,47,0.8,0.045,2.5,propagule,3947,0,0,0.6422599442614644,True
13,1,48,0.8,0.045,2.5,propagule,3917,0,0,0.6446259892775082,True
13,1,49,0.8,0.045,2.5,propagule,3891,0,0,0.6448213826779748,True
13,1,50,0.8,0.045,2.5,propagule,3857,0,0,0.6476536168006223,True
13,1,51,0.8,0.045,2.5,propagule,3823,0,0,0.6473973319382684,True
13,1,52,0.8,0.045,2.5,propagule,3786,0,0,0.6479133650290544,True
13,2,1,0.8,0.045,2.5,propagule,3741,8,0,0.6492916332531409,False
13,2,2,0.8,0.045,2.5,propagule,3713,8,0,0.6488015082143819,False
13,2,3,0.8,0.045,2.5,propagule,3680,6,2,0.6494565217391305,False
13,2,4,0.8,0.045,2.5,propagule,3639,6,5,0.6515526243473482,False
13,2,5,0.8,0.045,2.5,propagule,3596,7,5,0.6523915461624027,False
13,2,6,0.8,0.045,2.5,propagule,3555,4,2,0.6537271448663854,False
13,2,7,0.8,0.045,2.5,propagule,3506,2,2,0.654592127780947,False
13,2,8,0.8,0.045,2.5,propagule,3469,5,2,0.6532141827616028,False
