rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.015,1.5,wave,2812,0,0,0.29694167852062586,True
20,1,2,0.3,0.015,1.5,wave,2782,0,0,0.298705966930266,True
20,1,3,0.3,0.015,1.5,wave,2690,0,0,0.3,True
20,1,4,0.3,0.015,1.5,wave,2637,0,0,0.3003412969283277,True
20,1,5,0.3,0.015,1.5,wave,2600,0,0,0.3030769230769231,True
20,1,6,0.3,0.015,1.5,wave,2548,0,0,0.30494505494505497,True
20,1,7,0.3,0.015,1.5,wave,2514,0,0,0.3050914876690533,True
20,1,8,0.3,0.015,1.5,wave,2481,0,0,0.3063280935106812,True
20,1,9,0.3,0.015,1.5,wave,2454,0,0,0.3092909535452323,True
20,1,10,0.3,0.015,1.5,wave,2412,0,0,0.30970149253731344,True
20,1,11,0.3,0.015,1.5,wave,2368,0,0,0.30996621621621623,True
20,1,12,0.3,0.015,1.5,wave,2336,0,0,0.3107876712328767,True
20,1,13,0.3,0.015,1.5,wave,2304,0,0,0.3120659722222222,True
20,1,14,0.3,0.015,1.5,wave,2283,0,0,0.31274638633377133,True
20,1,15,0.3,0.015,1.5,wave,2258,0,0,0.31310894596988487,True
20,1,16,0.3,0.015,1.5,wave,2241,0,0,0.31369924141008476,True
20,1,17,0.3,0.015,1.5,wave,2226,0,0,0.31716082659478884,True
20,1,18,0.3,0.015,1.5,wave,6388,0,0,0.1106762680025047,True
20,1,19,0.3,0.015,1.5,wave,6278,0,0,0.11245619624084104,True
20,1,20,0.3,0.015,1.5,wave,6155,0,0,0.11519090170593013,True
20,1,21,0.3,0.015,1.5,wave,6051,0,0,0.11750123946455131,True
20,1,22,0.3,0.015,1.5,wave,5909,0,0,0.12015569470299543,True
20,1,23,0.3,0.015,1.5,wave,5773,0,0,0.12315953576996362,True
20,1,24,0.3,0.015,1.5,wave,5647,0,0,0.12643881707101115,True
20,1,25,0.3,0.015,1.5,wave,5555,0,0,0.1297929792979298,True
20,1,26,0.3,0.015,1.5,wave,5420,0,0,0.1322878228782288,True
20,1,27,0.3,0.015,1.5,wave,5298,0,0,0.135522838807097,True
20,1,28,0.3,0.015,1.5,wave,5170,0,0,0.13965183752417795,True
20,1,29,0.3,0.015,1.5,wave,5062,0,0,0.1424338206242592,True
20,1,30,0.3,0.015,1.5,wave,4967,0,0,0.14515804308435676,True
20,1,31,0.3,0.015,1.5,wave,4886,0,0,0.1479738027015964,True
20,1,32,0.3,0.015,1.5,wave,4749,0,0,0.15245314803116444,True
20,1,33,0.3,0.015,1.5,wave,4655,0,0,0.15617615467239526,True
20,1,34,0.3,0.015,1.5,wave,4606,0,0,0.15848892748588797,True
20,1,35,0.3,0.015,1.5,wave,4526,0,0,0.32213875386654883,True
20,1,36,0.3,0.015,1.5,wave,4456,0,0,0.3245062836624776,True
20,1,37,0.3,0.015,1.5,wave,4361,0,0,0.3283650538867232,True
20,1,38,0.3,0.015,1.5,wave,4311,0,0,0.33008582695430294,True
20,1,39,0.3,0.015,1.5,wave,4263,0,0,0.3314567206192822,True
20,1,40,0.3,0.015,1.5,wave,4204,0,0,0.3313510941960038,True
20,1,41,0.3,0.015,1.5,wave,4246,0,0,0.33725859632595384,True
20,1,42,0.3,0.015,1.5,wave,4259,0,0,0.33928152148391644,True
20,1,43,0.3,0.015,1.5,wave,4256,0,0,0.33999060150375937,True
20,1,44,0.3,0.015,1.5,wave,4245,0,0,0.3413427561837456,True
20,1,45,0.3,0.015,1.5,wave,4230,0,0,0.3430260047281324,True
20,1,46,0.3,0.015,1.5,wave,4150,0,0,0.34481927710843374,True
20,1,47,0.3,0.015,1.5,wave,4129,0,0,0.3434245580043594,True
20,1,48,0.3,0.015,1.5,wave,4100,0,0,0.3426829268292683,True
20,1,49,0.3,0.015,1.5,wave,4047,0,0,0.34321719792438843,True
20,1,50,0.3,0.015,1.5,wave,4007,0,0,0.3456451210381832,True
20,1,51,0.3,0.015,1.5,wave,3969,0,0,0.3469387755102041,True
20,1,52,0.3,0.015,1.5,wave,3920,0,0,0.35127551020408165,True
20,2,1,0.3,0.015,1.5,wave,3895,3,0,0.3509627727856226,False
20,2,2,0.3,0.015,1.5,wave,3834,3,0,0.35159102764736566,False
20,2,3,0.3,0.015,1.5,wave,3802,3,1,0.3540241977906365,False
20,2,4,0.3,0.015,1.5,wave,3762,6,1,0.3553960659223817,False
20,2,5,0.3,0.015,1.5,wave,3730,5,4,0.35737265415549596,False
20,2,6,0.3,0.015,1.5,wave,3689,8,5,0.36026023312550826,False
20,2,7,0.3,0.015,1.5,wave,3661,4,1,0.36356186834198306,False
20,2,8,0.3,0.015,1.5,wave,3623,3,1,0.36406293127242617,False
20,2,9,0.3,0.015,1.5,wave,3583,6,2,0.3656154060842869,False
20,2,10,0.3,0.015,1.5,wave,3539,7,1,0.3673354054817745,False
20,2,11,0.3,0.015,1.5,wave,3499,6,0,0.3678193769648471,False
20,2,12,0.3,0.015,1.5,wave,3470,6,1,0.36743515850144093,False
20,2,13,0.3,0.015,1.5,wave,3430,6,4,0.3682215743440233,False
20,2,14,0.3,0.015,1.5,wave,3396,7,3,0.3707302709069494,False
20,2,15,0.3,0.015,1.5,wave,3357,4,2,0.3708668453976765,False
20,2,16,0.3,0.015,1.5,wave,3327,9,3,0.37210700330628194,False
20,2,17,0.3,0.015,1.5,wave,3298,7,2,0.37355973317161917,False
20,2,18,0.3,0.015,1.5,wave,5794,9,3,0.21125302036589574,False
20,2,19,0.3,0.015,1.5,wave,5731,11,5,0.2134008026522422,False
20,2,20,0.3,0.015,1.5,wave,5622,12,4,0.21611526147278548,False
20,2,21,0.3,0.015,1.5,wave,5512,10,5,0.21861393323657474,False
20,2,22,0.3,0.015,1.5,wave,5404,12,4,0.22168763878608438,False
20,2,23,0.3,0.015,1.5,wave,5260,9,3,0.22395437262357415,False
20,2,24,0.3,0.015,1.5,wave,5118,11,5,0.22840953497459945,False
20,2,25,0.3,0.015,1.5,wave,5007,10,3,0.23027761134411823,False
20,2,26,0.3,0.015,1.5,wave,4920,10,3,0.23252032520325203,False
20,2,27,0.3,0.015,1.5,wave,4834,12,5,0.2341745966073645,False
20,2,28,0.3,0.015,1.5,wave,4753,12,6,0.23690300862613087,False
20,2,29,0.3,0.015,1.5,wave,4644,14,4,0.23901808785529716,False
20,2,30,0.3,0.015,1.5,wave,4527,10,4,0.24166114424563728,False
20,2,31,0.3,0.015,1.5,wave,4446,11,4,0.2440395861448493,False
20,2,32,0.3,0.015,1.5,wave,4375,10,3,0.2464,False
20,2,33,0.3,0.015,1.5,wave,4281,9,5,0.2501751927119832,False
20,2,34,0.3,0.015,1.5,wave,4204,7,4,0.25499524262607043,False
20,2,35,0.3,0.015,1.5,wave,4136,3,2,0.43423597678916825,False
20,2,36,0.3,0.015,1.5,wave,4082,2,1,0.4360607545320921,False
20,2,37,0.3,0.015,1.5,wave,4019,1,0,0.4379198805673053,False
20,2,38,0.3,0.015,1.5,wave,3972,1,1,0.4390735146022155,False
20,2,39,0.3,0.015,1.5,wave,3931,2,1,0.44034596794708725,False
20,2,40,0.3,0.015,1.5,wave,3887,1,0,0.44224337535374325,False
20,2,41,0.3,0.015,1.5,wave,3969,1,0,0.4487276392038297,False
20,2,42,0.3,0.015,1.5,wave,3981,2,2,0.45265008791760863,False
20,2,43,0.3,0.015,1.5,wave,3979,1,1,0.45740135712490576,False
20,2,44,0.3,0.015,1.5,wave,3972,0,0,0.4521651560926485,True
20,2,45,0.3,0.015,1.5,wave,3977,0,0,0.45813427206437013,True
20,2,46,0.3,0.015,1.5,wave,3887,0,0,0.45484949832775917,True
