rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.015,0.5,wave,2738,0,0,0.2921840759678597,True
7,1,2,0.3,0.015,0.5,wave,2742,0,0,0.29795769511305614,True
7,1,3,0.3,0.015,0.5,wave,2663,0,0,0.29740893728877205,True
7,1,4,0.3,0.015,0.5,wave,2640,0,0,0.3015151515151515,True
7,1,5,0.3,0.015,0.5,wave,2582,0,0,0.30015491866769944,True
7,1,6,0.3,0.015,0.5,wave,2545,0,0,0.3013752455795678,True
7,1,7,0.3,0.015,0.5,wave,2506,0,0,0.30207501995211494,True
7,1,8,0.3,0.015,0.5,wave,2478,0,0,0.3022598870056497,True
7,1,9,0.3,0.015,0.5,wave,2422,0,0,0.30429397192402974,True
7,1,10,0.3,0.015,0.5,wave,2401,0,0,0.3048729695960017,True
7,1,11,0.3,0.015,0.5,wave,2364,0,0,0.3096446700507614,True
7,1,12,0.3,0.015,0.5,wave,2338,0,0,0.3109495295124038,True
7,1,13,0.3,0.015,0.5,wave,2301,0,0,0.31421121251629724,True
7,1,14,0.3,0.015,0.5,wave,2285,0,0,0.31553610503282276,True
7,1,15,0.3,0.015,0.5,wave,2273,0,0,0.31368235811702594,True
7,1,16,0.3,0.015,0.5,wave,2256,0,0,0.31427304964539005,True
7,1,17,0.3,0.015,0.5,wave,2233,0,0,0.31527093596059114,True
7,1,18,0.3,0.015,0.5,wave,6428,0,0,0.11107654013690106,True
7,1,19,0.3,0.015,0.5,wave,6314,0,0,0.11339879632562559,True
7,1,20,0.3,0.015,0.5,wave,6195,0,0,0.11606133979015335,True
7,1,21,0.3,0.015,0.5,wave,6059,0,0,0.1194916652913022,True
7,1,22,0.3,0.015,0.5,wave,5959,0,0,0.12267158919281759,True
7,1,23,0.3,0.015,0.5,wave,5837,0,0,0.12506424533150592,True
7,1,24,0.3,0.015,0.5,wave,5709,0,0,0.12681730600805746,True
7,1,25,0.3,0.015,0.5,wave,5601,0,0,0.1297982503124442,True
7,1,26,0.3,0.015,0.5,wave,5444,0,0,0.13115356355620866,True
7,1,27,0.3,0.015,0.5,wave,5363,0,0,0.13257505127727018,True
7,1,28,0.3,0.015,0.5,wave,5212,0,0,0.13392171910974673,True
7,1,29,0.3,0.015,0.5,wave,5090,0,0,0.13575638506876228,True
7,1,30,0.3,0.015,0.5,wave,4998,0,0,0.13805522208883553,True
7,1,31,0.3,0.015,0.5,wave,4910,0,0,0.13971486761710794,True
7,1,32,0.3,0.015,0.5,wave,4800,0,0,0.143125,True
7,1,33,0.3,0.015,0.5,wave,4731,0,0,0.14648065948002537,True
7,1,34,0.3,0.015,0.5,wave,4663,0,0,0.14690113660733434,True
7,1,35,0.3,0.015,0.5,wave,4574,0,0,0.3089199825098382,True
7,1,36,0.3,0.015,0.5,wave,4477,0,0,0.31203931203931207,True
7,1,37,0.3,0.015,0.5,wave,4369,0,0,0.3176928358892195,True
7,1,38,0.3,0.015,0.5,wave,4313,0,0,0.3178761882680269,True
7,1,39,0.3,0.015,0.5,wave,4254,0,0,0.31922896097790315,True
7,1,40,0.3,0.015,0.5,wave,4196,0,0,0.3226882745471878,True
7,1,41,0.3,0.015,0.5,wave,4203,0,0,0.32809897692124673,True
7,1,42,0.3,0.015,0.5,wave,4202,0,0,0.3338886244645407,True
