rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.015,1.0,wave,2816,0,0,0.7173295454545454,True
46,1,2,0.7,0.015,1.0,wave,2758,0,0,0.7189992748368383,True
46,1,3,0.7,0.015,1.0,wave,2713,0,0,0.7198673055657944,True
46,1,4,0.7,0.015,1.0,wave,2654,0,0,0.7196684250188395,True
46,1,5,0.7,0.015,1.0,wave,2618,0,0,0.7165775401069518,True
46,1,6,0.7,0.015,1.0,wave,2585,0,0,0.7160541586073501,True
46,1,7,0.7,0.015,1.0,wave,2548,0,0,0.7178178963893249,True
46,1,8,0.7,0.015,1.0,wave,2532,0,0,0.7176145339652449,True
46,1,9,0.7,0.015,1.0,wave,2497,0,0,0.7184621545855026,True
46,1,10,0.7,0.015,1.0,wave,2471,0,0,0.7203561311210036,True
46,1,11,0.7,0.015,1.0,wave,2442,0,0,0.719082719082719,True
46,1,12,0.7,0.015,1.0,wave,2420,0,0,0.7227272727272728,True
46,1,13,0.7,0.015,1.0,wave,2387,0,0,0.7235023041474654,True
46,1,14,0.7,0.015,1.0,wave,2371,0,0,0.7250105440742303,True
46,1,15,0.7,0.015,1.0,wave,2351,0,0,0.7230965546575925,True
46,1,16,0.7,0.015,1.0,wave,2340,0,0,0.7256410256410256,True
46,1,17,0.7,0.015,1.0,wave,2312,0,0,0.7236159169550173,True
46,1,18,0.7,0.015,1.0,wave,6604,0,0,0.2533313143549364,True
46,1,19,0.7,0.015,1.0,wave,6520,0,0,0.25506134969325156,True
46,1,20,0.7,0.015,1.0,wave,6336,0,0,0.2608901515151515,True
46,1,21,0.7,0.015,1.0,wave,6210,0,0,0.26392914653784216,True
46,1,22,0.7,0.015,1.0,wave,6084,0,0,0.2679158448389218,True
46,1,23,0.7,0.015,1.0,wave,5940,0,0,0.2717171717171717,True
46,1,24,0.7,0.015,1.0,wave,5775,0,0,0.2754978354978355,True
46,1,25,0.7,0.015,1.0,wave,5652,0,0,0.2786624203821656,True
46,1,26,0.7,0.015,1.0,wave,5517,0,0,0.2816748232735182,True
46,1,27,0.7,0.015,1.0,wave,5431,0,0,0.284109740379304,True
46,1,28,0.7,0.015,1.0,wave,5320,0,0,0.287406015037594,True
46,1,29,0.7,0.015,1.0,wave,5257,0,0,0.29008940460338595,True
46,1,30,0.7,0.015,1.0,wave,5152,0,0,0.29444875776397517,True
46,1,31,0.7,0.015,1.0,wave,5070,0,0,0.29664694280078896,True
46,1,32,0.7,0.015,1.0,wave,4966,0,0,0.2998389045509464,True
46,1,33,0.7,0.015,1.0,wave,4854,0,0,0.3053152039555006,True
46,1,34,0.7,0.015,1.0,wave,4764,0,0,0.3075146935348447,True
46,1,35,0.7,0.015,1.0,wave,4677,0,0,0.5971776779987171,True
46,1,36,0.7,0.015,1.0,wave,4617,0,0,0.5999566818280269,True
46,1,37,0.7,0.015,1.0,wave,4556,0,0,0.6016242317822651,True
46,1,38,0.7,0.015,1.0,wave,4499,0,0,0.6003556345854635,True
46,1,39,0.7,0.015,1.0,wave,4455,0,0,0.6006734006734007,True
46,1,40,0.7,0.015,1.0,wave,4397,0,0,0.6008642256083694,True
46,1,41,0.7,0.015,1.0,wave,4496,0,0,0.5985320284697508,True
46,1,42,0.7,0.015,1.0,wave,4480,0,0,0.5973214285714286,True
46,1,43,0.7,0.015,1.0,wave,4478,0,0,0.5964716391246092,True
46,1,44,0.7,0.015,1.0,wave,4435,0,0,0.5945885005636978,True
46,1,45,0.7,0.015,1.0,wave,4451,0,0,0.5940238148730622,True
46,1,46,0.7,0.015,1.0,wave,4325,0,0,0.5988439306358382,True
46,1,47,0.7,0.015,1.0,wave,4262,0,0,0.5997184420459878,True
46,1,48,0.7,0.015,1.0,wave,4219,0,0,0.5991941218298175,True
46,1,49,0.7,0.015,1.0,wave,4193,0,0,0.6002861912711662,True
46,1,50,0.7,0.015,1.0,wave,4136,0,0,0.6000967117988395,True
46,1,51,0.7,0.015,1.0,wave,4085,0,0,0.6004895960832314,True
46,1,52,0.7,0.015,1.0,wave,4014,0,0,0.6028898854010961,True
46,2,1,0.7,0.015,1.0,wave,3957,8,0,0.6024766237048269,False
46,2,2,0.7,0.015,1.0,wave,3932,8,0,0.6057985757884028,False
46,2,3,0.7,0.015,1.0,wave,3877,8,2,0.6069125612587052,False
46,2,4,0.7,0.015,1.0,wave,3847,12,3,0.6080062386275019,False
46,2,5,0.7,0.015,1.0,wave,3781,10,5,0.6069822798201534,False
46,2,6,0.7,0.015,1.0,wave,3748,10,5,0.6091248665955176,False
46,2,7,0.7,0.015,1.0,wave,3688,6,2,0.6090021691973969,False
46,2,8,0.7,0.015,1.0,wave,3648,4,3,0.6099232456140351,False
46,2,9,0.7,0.015,1.0,wave,3590,8,2,0.611699164345404,False
46,2,10,0.7,0.015,1.0,wave,3560,6,0,0.6132022471910112,False
46,2,11,0.7,0.015,1.0,wave,3507,7,1,0.6124893071000855,False
46,2,12,0.7,0.015,1.0,wave,3481,6,3,0.6124676817006607,False
46,2,13,0.7,0.015,1.0,wave,3427,6,5,0.6159906623869273,False
46,2,14,0.7,0.015,1.0,wave,3376,6,4,0.6172985781990521,False
46,2,15,0.7,0.015,1.0,wave,3346,4,1,0.6177525403466826,False
46,2,16,0.7,0.015,1.0,wave,3317,3,1,0.6165209526680736,False
46,2,17,0.7,0.015,1.0,wave,3283,3,1,0.6171184891867194,False
46,2,18,0.7,0.015,1.0,wave,5746,2,1,0.3517229376957884,False
46,2,19,0.7,0.015,1.0,wave,5659,2,2,0.35589326736172466,False
46,2,20,0.7,0.015,1.0,wave,5566,3,1,0.359504132231405,False
46,2,21,0.7,0.015,1.0,wave,5461,2,0,0.3614722578282366,False
46,2,22,0.7,0.015,1.0,wave,5338,1,1,0.3654926938928438,False
46,2,23,0.7,0.015,1.0,wave,5207,4,1,0.37257537929710005,False
46,2,24,0.7,0.015,1.0,wave,5088,3,0,0.3757861635220126,False
46,2,25,0.7,0.015,1.0,wave,4953,3,2,0.3795679386230567,False
46,2,26,0.7,0.015,1.0,wave,4895,4,2,0.38202247191011235,False
46,2,27,0.7,0.015,1.0,wave,4808,2,0,0.38664725457570714,False
46,2,28,0.7,0.015,1.0,wave,4730,2,1,0.39027484143763214,False
46,2,29,0.7,0.015,1.0,wave,4649,3,1,0.39449343944934395,False
46,2,30,0.7,0.015,1.0,wave,4565,2,1,0.39868565169769987,False
46,2,31,0.7,0.015,1.0,wave,4472,2,1,0.40049194991055453,False
46,2,32,0.7,0.015,1.0,wave,4384,1,1,0.4053375912408759,False
46,2,33,0.7,0.015,1.0,wave,4329,1,1,0.407022407022407,False
46,2,34,0.7,0.015,1.0,wave,4249,0,0,0.40997881854554014,False
46,2,35,0.7,0.015,1.0,wave,4124,0,0,0.7039282250242483,False
46,2,36,0.7,0.015,1.0,wave,4043,0,0,0.7064061340588672,False
