rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.06,1.0,propagule,2705,0,0,0.7138632162661738,True
40,1,2,0.7,0.06,1.0,propagule,2670,0,0,0.7134831460674157,True
40,1,3,0.7,0.06,1.0,propagule,2615,0,0,0.7162523900573614,True
40,1,4,0.7,0.06,1.0,propagule,2587,0,0,0.7139543873212215,True
40,1,5,0.7,0.06,1.0,propagule,2541,0,0,0.7123179850452578,True
40,1,6,0.7,0.06,1.0,propagule,2528,0,0,0.7147943037974683,True
40,1,7,0.7,0.06,1.0,propagule,2483,0,0,0.7148610551751913,True
40,1,8,0.7,0.06,1.0,propagule,2464,0,0,0.7142857142857143,True
40,1,9,0.7,0.06,1.0,propagule,2433,0,0,0.7135224003288122,True
40,1,10,0.7,0.06,1.0,propagule,2412,0,0,0.7155887230514096,True
40,1,11,0.7,0.06,1.0,propagule,2395,0,0,0.7177453027139875,True
40,1,12,0.7,0.06,1.0,propagule,2384,0,0,0.7164429530201343,True
40,1,13,0.7,0.06,1.0,propagule,2360,0,0,0.7161016949152542,True
40,1,14,0.7,0.06,1.0,propagule,2344,0,0,0.7175767918088737,True
40,1,15,0.7,0.06,1.0,propagule,2338,0,0,0.7177074422583405,True
40,1,16,0.7,0.06,1.0,propagule,2325,0,0,0.72,True
40,1,17,0.7,0.06,1.0,propagule,2311,0,0,0.7209000432713111,True
40,1,18,0.7,0.06,1.0,propagule,6393,0,0,0.2580947911778508,True
40,1,19,0.7,0.06,1.0,propagule,6320,0,0,0.260126582278481,True
40,1,20,0.7,0.06,1.0,propagule,6190,0,0,0.26316639741518577,True
40,1,21,0.7,0.06,1.0,propagule,6076,0,0,0.26596445029624755,True
40,1,22,0.7,0.06,1.0,propagule,5950,0,0,0.2707563025210084,True
40,1,23,0.7,0.06,1.0,propagule,5868,0,0,0.2740286298568507,True
40,1,24,0.7,0.06,1.0,propagule,5752,0,0,0.27833796940194716,True
40,1,25,0.7,0.06,1.0,propagule,5643,0,0,0.2828282828282828,True
40,1,26,0.7,0.06,1.0,propagule,5554,0,0,0.28736046092906015,True
40,1,27,0.7,0.06,1.0,propagule,5430,0,0,0.29263351749539596,True
40,1,28,0.7,0.06,1.0,propagule,5330,0,0,0.29662288930581615,True
40,1,29,0.7,0.06,1.0,propagule,5238,0,0,0.30011454753722794,True
40,1,30,0.7,0.06,1.0,propagule,5142,0,0,0.3043562816024893,True
40,1,31,0.7,0.06,1.0,propagule,5038,0,0,0.3082572449384676,True
40,1,32,0.7,0.06,1.0,propagule,4941,0,0,0.31390406800242865,True
40,1,33,0.7,0.06,1.0,propagule,4883,0,0,0.3159942658201925,True
40,1,34,0.7,0.06,1.0,propagule,4794,0,0,0.3191489361702128,True
40,1,35,0.7,0.06,1.0,propagule,4698,0,0,0.5919540229885057,True
40,1,36,0.7,0.06,1.0,propagule,4615,0,0,0.5928494041170097,True
40,1,37,0.7,0.06,1.0,propagule,4553,0,0,0.5945530419503624,True
40,1,38,0.7,0.06,1.0,propagule,4480,0,0,0.5959821428571429,True
40,1,39,0.7,0.06,1.0,propagule,4423,0,0,0.5980104001808727,True
40,1,40,0.7,0.06,1.0,propagule,4385,0,0,0.5990877993158494,True
40,1,41,0.7,0.06,1.0,propagule,4454,0,0,0.5990121239335429,True
40,1,42,0.7,0.06,1.0,propagule,4417,0,0,0.5981435363368802,True
40,1,43,0.7,0.06,1.0,propagule,4383,0,0,0.5993611681496692,True
40,1,44,0.7,0.06,1.0,propagule,4372,0,0,0.5988106129917657,True
40,1,45,0.7,0.06,1.0,propagule,4368,0,0,0.5984432234432234,True
40,1,46,0.7,0.06,1.0,propagule,4285,0,0,0.5992998833138856,True
