rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.015,1.5,propagule,2795,0,0,0.10626118067978534,True
43,1,2,0.0,0.015,1.5,propagule,2781,0,0,0.11039194534340166,True
43,1,3,0.0,0.015,1.5,propagule,2735,0,0,0.11151736745886655,True
43,1,4,0.0,0.015,1.5,propagule,2734,0,0,0.11338697878566203,True
43,1,5,0.0,0.015,1.5,propagule,2695,0,0,0.11428571428571428,True
43,1,6,0.0,0.015,1.5,propagule,2682,0,0,0.11483967188665176,True
43,1,7,0.0,0.015,1.5,propagule,2660,0,0,0.11616541353383458,True
43,1,8,0.0,0.015,1.5,propagule,2640,0,0,0.11742424242424243,True
43,1,9,0.0,0.015,1.5,propagule,2625,0,0,0.1180952380952381,True
43,1,10,0.0,0.015,1.5,propagule,2621,0,0,0.12170927127050744,True
43,1,11,0.0,0.015,1.5,propagule,2598,0,0,0.12278675904541955,True
43,1,12,0.0,0.015,1.5,propagule,2587,0,0,0.12408194820255122,True
43,1,13,0.0,0.015,1.5,propagule,2566,0,0,0.12587685113016367,True
43,1,14,0.0,0.015,1.5,propagule,2552,0,0,0.12695924764890282,True
43,1,15,0.0,0.015,1.5,propagule,2517,0,0,0.12832737385776719,True
43,1,16,0.0,0.015,1.5,propagule,2501,0,0,0.13074770091963214,True
43,1,17,0.0,0.015,1.5,propagule,2493,0,0,0.1319695146409948,True
43,1,18,0.0,0.015,1.5,propagule,6959,0,0,0.0479954016381664,True
43,1,19,0.0,0.015,1.5,propagule,6842,0,0,0.04983922829581994,True
43,1,20,0.0,0.015,1.5,propagule,6718,0,0,0.05254540041679071,True
43,1,21,0.0,0.015,1.5,propagule,6595,0,0,0.054435178165276724,True
43,1,22,0.0,0.015,1.5,propagule,6496,0,0,0.05649630541871921,True
43,1,23,0.0,0.015,1.5,propagule,6409,0,0,0.05819940708378842,True
43,1,24,0.0,0.015,1.5,propagule,6308,0,0,0.05992390615091947,True
43,1,25,0.0,0.015,1.5,propagule,6181,0,0,0.06244944183789031,True
43,1,26,0.0,0.015,1.5,propagule,6065,0,0,0.06347897774113767,True
43,1,27,0.0,0.015,1.5,propagule,5966,0,0,0.06520281595709018,True
43,1,28,0.0,0.015,1.5,propagule,5880,0,0,0.06615646258503402,True
43,1,29,0.0,0.015,1.5,propagule,5776,0,0,0.0695983379501385,True
43,1,30,0.0,0.015,1.5,propagule,5675,0,0,0.07118942731277533,True
43,1,31,0.0,0.015,1.5,propagule,5576,0,0,0.0740674318507891,True
43,1,32,0.0,0.015,1.5,propagule,5460,0,0,0.07747252747252747,True
43,1,33,0.0,0.015,1.5,propagule,5356,0,0,0.080470500373413,True
43,1,34,0.0,0.015,1.5,propagule,5269,0,0,0.08312772822167394,True
43,1,35,0.0,0.015,1.5,propagule,5174,0,0,0.08484731349052957,True
43,1,36,0.0,0.015,1.5,propagule,5080,0,0,0.08779527559055118,True
43,1,37,0.0,0.015,1.5,propagule,4990,0,0,0.09098196392785571,True
43,1,38,0.0,0.015,1.5,propagule,4940,0,0,0.09230769230769231,True
43,1,39,0.0,0.015,1.5,propagule,4889,0,0,0.09449785232153815,True
43,1,40,0.0,0.015,1.5,propagule,4832,0,0,0.09664735099337748,True
43,1,41,0.0,0.015,1.5,propagule,4804,0,0,0.10262281432139883,True
43,1,42,0.0,0.015,1.5,propagule,4755,0,0,0.10704521556256572,True
43,1,43,0.0,0.015,1.5,propagule,4737,0,0,0.11399620012666245,True
