rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.06,1.0,propagule,2769,0,0,0.6088840736728061,True
48,1,2,0.6,0.06,1.0,propagule,2744,0,0,0.6089650145772595,True
48,1,3,0.6,0.06,1.0,propagule,2679,0,0,0.6114221724524076,True
48,1,4,0.6,0.06,1.0,propagule,2630,0,0,0.6136882129277567,True
48,1,5,0.6,0.06,1.0,propagule,2565,0,0,0.6152046783625731,True
48,1,6,0.6,0.06,1.0,propagule,2511,0,0,0.618478693747511,True
48,1,7,0.6,0.06,1.0,propagule,2471,0,0,0.6179684338324565,True
48,1,8,0.6,0.06,1.0,propagule,2412,0,0,0.6198175787728026,True
48,1,9,0.6,0.06,1.0,propagule,2373,0,0,0.6207332490518331,True
48,1,10,0.6,0.06,1.0,propagule,2324,0,0,0.6200516351118761,True
48,1,11,0.6,0.06,1.0,propagule,2283,0,0,0.6228646517739816,True
48,1,12,0.6,0.06,1.0,propagule,2245,0,0,0.6240534521158129,True
48,1,13,0.6,0.06,1.0,propagule,2227,0,0,0.6237090255949708,True
48,1,14,0.6,0.06,1.0,propagule,2207,0,0,0.6234707748074308,True
48,1,15,0.6,0.06,1.0,propagule,2169,0,0,0.623789764868603,True
48,1,16,0.6,0.06,1.0,propagule,2152,0,0,0.6231412639405205,True
48,1,17,0.6,0.06,1.0,propagule,2128,0,0,0.6235902255639098,True
48,1,18,0.6,0.06,1.0,propagule,6117,0,0,0.2157920549288867,True
48,1,19,0.6,0.06,1.0,propagule,5976,0,0,0.2180388219544846,True
48,1,20,0.6,0.06,1.0,propagule,5768,0,0,0.22191400832177532,True
48,1,21,0.6,0.06,1.0,propagule,5665,0,0,0.22506619593998234,True
48,1,22,0.6,0.06,1.0,propagule,5522,0,0,0.22962694675842085,True
48,1,23,0.6,0.06,1.0,propagule,5431,0,0,0.23273798563800405,True
48,1,24,0.6,0.06,1.0,propagule,5268,0,0,0.23614274867122248,True
48,1,25,0.6,0.06,1.0,propagule,5136,0,0,0.2404595015576324,True
48,1,26,0.6,0.06,1.0,propagule,5051,0,0,0.24312017422292614,True
48,1,27,0.6,0.06,1.0,propagule,4975,0,0,0.2448241206030151,True
48,1,28,0.6,0.06,1.0,propagule,4859,0,0,0.24881662893599507,True
48,1,29,0.6,0.06,1.0,propagule,4793,0,0,0.2514083037763405,True
48,1,30,0.6,0.06,1.0,propagule,4712,0,0,0.2546689303904924,True
48,1,31,0.6,0.06,1.0,propagule,4575,0,0,0.25901639344262295,True
48,1,32,0.6,0.06,1.0,propagule,4489,0,0,0.263533080864335,True
48,1,33,0.6,0.06,1.0,propagule,4391,0,0,0.2678205420177636,True
48,1,34,0.6,0.06,1.0,propagule,4340,0,0,0.26866359447004606,True
48,1,35,0.6,0.06,1.0,propagule,4233,0,0,0.5379163713678242,True
48,1,36,0.6,0.06,1.0,propagule,4130,0,0,0.5409200968523002,True
48,1,37,0.6,0.06,1.0,propagule,4051,0,0,0.542088373241175,True
48,1,38,0.6,0.06,1.0,propagule,3982,0,0,0.542692114515319,True
48,1,39,0.6,0.06,1.0,propagule,3936,0,0,0.5434451219512195,True
48,1,40,0.6,0.06,1.0,propagule,3875,0,0,0.5452903225806451,True
48,1,41,0.6,0.06,1.0,propagule,3985,0,0,0.5478042659974905,True
48,1,42,0.6,0.06,1.0,propagule,3967,0,0,0.5419712629190824,True
48,1,43,0.6,0.06,1.0,propagule,3932,0,0,0.5445066124109867,True
48,1,44,0.6,0.06,1.0,propagule,3957,0,0,0.5438463482436189,True
48,1,45,0.6,0.06,1.0,propagule,3939,0,0,0.5432850977405432,True
48,1,46,0.6,0.06,1.0,propagule,3825,0,0,0.5456209150326797,True
48,1,47,0.6,0.06,1.0,propagule,3775,0,0,0.5470198675496689,True
48,1,48,0.6,0.06,1.0,propagule,3740,0,0,0.5470588235294118,True
48,1,49,0.6,0.06,1.0,propagule,3694,0,0,0.5465619924201408,True
48,1,50,0.6,0.06,1.0,propagule,3644,0,0,0.546377607025247,True
48,1,51,0.6,0.06,1.0,propagule,3607,0,0,0.5464374826725811,True
48,1,52,0.6,0.06,1.0,propagule,3553,0,0,0.550520686743597,True
48,2,1,0.6,0.06,1.0,propagule,3498,5,0,0.5520297312750143,False
48,2,2,0.6,0.06,1.0,propagule,3455,5,0,0.5525325615050651,False
48,2,3,0.6,0.06,1.0,propagule,3414,5,2,0.5559461042765085,False
48,2,4,0.6,0.06,1.0,propagule,3379,5,5,0.5566735720627405,False
48,2,5,0.6,0.06,1.0,propagule,3338,10,3,0.5575194727381666,False
48,2,6,0.6,0.06,1.0,propagule,3305,7,0,0.5591527987897126,False
48,2,7,0.6,0.06,1.0,propagule,3247,7,2,0.5608253772713274,False
48,2,8,0.6,0.06,1.0,propagule,3204,7,2,0.5617977528089888,False
48,2,9,0.6,0.06,1.0,propagule,3175,5,1,0.5640944881889763,False
48,2,10,0.6,0.06,1.0,propagule,3129,6,3,0.5640779801853627,False
48,2,11,0.6,0.06,1.0,propagule,3091,8,3,0.5664833387253316,False
48,2,12,0.6,0.06,1.0,propagule,3048,7,1,0.5659448818897638,False
48,2,13,0.6,0.06,1.0,propagule,3018,6,1,0.5675944333996024,False
48,2,14,0.6,0.06,1.0,propagule,2970,9,3,0.568013468013468,False
48,2,15,0.6,0.06,1.0,propagule,2942,12,3,0.5686607749830047,False
48,2,16,0.6,0.06,1.0,propagule,2911,14,4,0.5699072483682583,False
48,2,17,0.6,0.06,1.0,propagule,2872,12,6,0.5685933147632312,False
48,2,18,0.6,0.06,1.0,propagule,5073,15,6,0.31953479203627044,False
48,2,19,0.6,0.06,1.0,propagule,4997,21,4,0.32139283570142085,False
48,2,20,0.6,0.06,1.0,propagule,4911,22,6,0.32376298106291995,False
48,2,21,0.6,0.06,1.0,propagule,4777,27,11,0.3280301444421185,False
48,2,22,0.6,0.06,1.0,propagule,4689,27,9,0.33226700789080826,False
48,2,23,0.6,0.06,1.0,propagule,4568,23,10,0.33340630472854643,False
48,2,24,0.6,0.06,1.0,propagule,4455,26,11,0.3389450056116723,False
48,2,25,0.6,0.06,1.0,propagule,4337,18,9,0.34355545307816465,False
48,2,26,0.6,0.06,1.0,propagule,4247,24,11,0.3475394396044267,False
48,2,27,0.6,0.06,1.0,propagule,4152,23,5,0.3504335260115607,False
48,2,28,0.6,0.06,1.0,propagule,4004,19,6,0.35614385614385613,False
48,2,29,0.6,0.06,1.0,propagule,3898,18,7,0.3594150846587994,False
48,2,30,0.6,0.06,1.0,propagule,3840,20,9,0.36015625,False
48,2,31,0.6,0.06,1.0,propagule,3760,22,9,0.363031914893617,False
48,2,32,0.6,0.06,1.0,propagule,3671,16,4,0.36774720784527376,False
48,2,33,0.6,0.06,1.0,propagule,3590,15,4,0.37186629526462395,False
48,2,34,0.6,0.06,1.0,propagule,3522,17,5,0.3742191936399773,False
48,2,35,0.6,0.06,1.0,propagule,3454,17,7,0.6389693109438332,False
48,2,36,0.6,0.06,1.0,propagule,3391,16,6,0.6419935122382778,False
48,2,37,0.6,0.06,1.0,propagule,3333,14,6,0.6456645664566457,False
48,2,38,0.6,0.06,1.0,propagule,3280,13,7,0.6463414634146342,False
48,2,39,0.6,0.06,1.0,propagule,3248,9,4,0.6499384236453202,False
48,2,40,0.6,0.06,1.0,propagule,3193,8,4,0.6482931412464766,False
48,2,41,0.6,0.06,1.0,propagule,3406,8,5,0.6476805637110981,False
48,2,42,0.6,0.06,1.0,propagule,3377,6,3,0.649096831507255,False
48,2,43,0.6,0.06,1.0,propagule,3369,4,1,0.647373107747106,False
48,2,44,0.6,0.06,1.0,propagule,3336,3,2,0.6492805755395683,False
48,2,45,0.6,0.06,1.0,propagule,3353,3,2,0.6492693110647182,False
48,2,46,0.6,0.06,1.0,propagule,3202,1,1,0.6502186133666459,False
48,2,47,0.6,0.06,1.0,propagule,3138,1,1,0.6510516252390057,False
48,2,48,0.6,0.06,1.0,propagule,3108,0,0,0.6550836550836551,True
48,2,49,0.6,0.06,1.0,propagule,3071,0,0,0.6548355584500163,False
48,2,50,0.6,0.06,1.0,propagule,3051,0,0,0.6551950180268764,False
48,2,51,0.6,0.06,1.0,propagule,3005,0,0,0.6569051580698835,False
48,2,52,0.6,0.06,1.0,propagule,2964,0,0,0.6568825910931174,False
48,3,1,0.6,0.06,1.0,propagule,2921,0,0,0.6579938377268059,False
48,3,2,0.6,0.06,1.0,propagule,2887,0,0,0.6588153792864565,False
48,3,3,0.6,0.06,1.0,propagule,2851,0,0,0.6576639775517362,True
48,3,4,0.6,0.06,1.0,propagule,2822,0,0,0.6594613749114103,True
48,3,5,0.6,0.06,1.0,propagule,2789,0,0,0.6618859806382216,True
48,3,6,0.6,0.06,1.0,propagule,2771,0,0,0.6629375676651028,True
48,3,7,0.6,0.06,1.0,propagule,2732,0,0,0.6636163982430454,True
48,3,8,0.6,0.06,1.0,propagule,2701,0,0,0.6641984450203628,True
48,3,9,0.6,0.06,1.0,propagule,2672,0,0,0.6650449101796407,True
48,3,10,0.6,0.06,1.0,propagule,2640,0,0,0.6659090909090909,True
48,3,11,0.6,0.06,1.0,propagule,2611,0,0,0.6671773266947529,True
48,3,12,0.6,0.06,1.0,propagule,2599,0,0,0.666794921123509,True
48,3,13,0.6,0.06,1.0,propagule,2578,0,0,0.6671838634600465,True
48,3,14,0.6,0.06,1.0,propagule,2550,0,0,0.6674509803921569,True
48,3,15,0.6,0.06,1.0,propagule,2520,0,0,0.6694444444444444,True
48,3,16,0.6,0.06,1.0,propagule,2489,0,0,0.6697468862997188,True
48,3,17,0.6,0.06,1.0,propagule,2461,0,0,0.6712718407151564,True
48,3,18,0.6,0.06,1.0,propagule,5418,0,0,0.3047249907715024,True
48,3,19,0.6,0.06,1.0,propagule,5343,0,0,0.3076923076923077,True
48,3,20,0.6,0.06,1.0,propagule,5216,0,0,0.3101993865030675,True
48,3,21,0.6,0.06,1.0,propagule,5032,0,0,0.31538155802861684,True
48,3,22,0.6,0.06,1.0,propagule,4926,0,0,0.3207470564352416,True
48,3,23,0.6,0.06,1.0,propagule,4819,0,0,0.32413363768416686,True
48,3,24,0.6,0.06,1.0,propagule,4725,0,0,0.3255026455026455,True
48,3,25,0.6,0.06,1.0,propagule,4606,0,0,0.3306556665219279,True
48,3,26,0.6,0.06,1.0,propagule,4520,0,0,0.3338495575221239,True
48,3,27,0.6,0.06,1.0,propagule,4405,0,0,0.3368898978433598,True
48,3,28,0.6,0.06,1.0,propagule,4309,0,0,0.3413785100951497,True
48,3,29,0.6,0.06,1.0,propagule,4197,0,0,0.3454848701453419,True
48,3,30,0.6,0.06,1.0,propagule,4078,0,0,0.3504168710152035,True
48,3,31,0.6,0.06,1.0,propagule,3985,0,0,0.3560853199498118,True
48,3,32,0.6,0.06,1.0,propagule,3911,0,0,0.36103298389158783,True
48,3,33,0.6,0.06,1.0,propagule,3843,0,0,0.36429872495446264,True
48,3,34,0.6,0.06,1.0,propagule,3776,0,0,0.368114406779661,True
48,3,35,0.6,0.06,1.0,propagule,3682,0,0,0.6140684410646388,True
48,3,36,0.6,0.06,1.0,propagule,3600,0,0,0.6177777777777778,True
48,3,37,0.6,0.06,1.0,propagule,3520,0,0,0.6224431818181818,True
48,3,38,0.6,0.06,1.0,propagule,3482,0,0,0.625215393452039,True
48,3,39,0.6,0.06,1.0,propagule,3433,0,0,0.6271482668220215,True
48,3,40,0.6,0.06,1.0,propagule,3389,0,0,0.6279138388905282,True
48,3,41,0.6,0.06,1.0,propagule,3670,0,0,0.6220708446866485,True
48,3,42,0.6,0.06,1.0,propagule,3692,0,0,0.6218851570964247,True
48,3,43,0.6,0.06,1.0,propagule,3683,0,0,0.626934564213956,True
48,3,44,0.6,0.06,1.0,propagule,3676,0,0,0.6270402611534276,True
48,3,45,0.6,0.06,1.0,propagule,3669,0,0,0.6255110384300899,True
48,3,46,0.6,0.06,1.0,propagule,3500,0,0,0.6311428571428571,True
48,3,47,0.6,0.06,1.0,propagule,3435,0,0,0.632023289665211,True
48,3,48,0.6,0.06,1.0,propagule,3401,0,0,0.632755072037636,True
48,3,49,0.6,0.06,1.0,propagule,3366,0,0,0.6325014854426619,True
48,3,50,0.6,0.06,1.0,propagule,3328,0,0,0.6313100961538461,True
48,3,51,0.6,0.06,1.0,propagule,3285,0,0,0.6328767123287671,True
48,3,52,0.6,0.06,1.0,propagule,3246,0,0,0.6337030191004313,False
48,4,1,0.6,0.06,1.0,propagule,3212,0,0,0.635118306351183,False
48,4,2,0.6,0.06,1.0,propagule,3191,0,0,0.637731118771545,False
48,4,3,0.6,0.06,1.0,propagule,3162,0,0,0.6369386464263125,False
48,4,4,0.6,0.06,1.0,propagule,3132,0,0,0.6398467432950191,False
48,4,5,0.6,0.06,1.0,propagule,3100,0,0,0.6416129032258064,False
48,4,6,0.6,0.06,1.0,propagule,3066,0,0,0.6412263535551207,False
48,4,7,0.6,0.06,1.0,propagule,3029,0,0,0.6408055463849456,False
48,4,8,0.6,0.06,1.0,propagule,2993,0,0,0.6465085198797194,False
48,4,9,0.6,0.06,1.0,propagule,2958,0,0,0.6463826910074375,False
48,4,10,0.6,0.06,1.0,propagule,2928,0,0,0.6458333333333334,False
48,4,11,0.6,0.06,1.0,propagule,2896,0,0,0.6464088397790055,False
48,4,12,0.6,0.06,1.0,propagule,2866,0,0,0.6496859734822051,False
48,4,13,0.6,0.06,1.0,propagule,2836,0,0,0.6544428772919605,True
48,4,14,0.6,0.06,1.0,propagule,2804,0,0,0.6522824536376605,True
48,4,15,0.6,0.06,1.0,propagule,2794,0,0,0.6528274874731568,True
48,4,16,0.6,0.06,1.0,propagule,2774,0,0,0.6535688536409517,True
48,4,17,0.6,0.06,1.0,propagule,2738,0,0,0.6555880204528853,True
48,4,18,0.6,0.06,1.0,propagule,5429,0,0,0.32823724442807145,True
48,4,19,0.6,0.06,1.0,propagule,5370,0,0,0.3303538175046555,True
48,4,20,0.6,0.06,1.0,propagule,5274,0,0,0.33409177095183923,True
48,4,21,0.6,0.06,1.0,propagule,5191,0,0,0.3361587362743209,True
48,4,22,0.6,0.06,1.0,propagule,5082,0,0,0.33884297520661155,True
48,4,23,0.6,0.06,1.0,propagule,4978,0,0,0.3437123342707915,True
48,4,24,0.6,0.06,1.0,propagule,4869,0,0,0.3485315259806942,True
48,4,25,0.6,0.06,1.0,propagule,4759,0,0,0.3504938012187434,True
48,4,26,0.6,0.06,1.0,propagule,4642,0,0,0.35458853942266266,True
48,4,27,0.6,0.06,1.0,propagule,4563,0,0,0.3574402805172036,True
48,4,28,0.6,0.06,1.0,propagule,4494,0,0,0.36181575433911883,True
48,4,29,0.6,0.06,1.0,propagule,4417,0,0,0.36404799637763186,True
48,4,30,0.6,0.06,1.0,propagule,4358,0,0,0.36782927948600275,True
48,4,31,0.6,0.06,1.0,propagule,4263,0,0,0.3706310110250997,True
48,4,32,0.6,0.06,1.0,propagule,4180,0,0,0.37535885167464117,True
48,4,33,0.6,0.06,1.0,propagule,4100,0,0,0.37902439024390244,True
48,4,34,0.6,0.06,1.0,propagule,4029,0,0,0.38396624472573837,True
48,4,35,0.6,0.06,1.0,propagule,3963,0,0,0.6146858440575321,True
48,4,36,0.6,0.06,1.0,propagule,3895,0,0,0.6164313222079589,True
48,4,37,0.6,0.06,1.0,propagule,3798,0,0,0.6190100052659294,True
48,4,38,0.6,0.06,1.0,propagule,3748,0,0,0.62059765208111,True
48,4,39,0.6,0.06,1.0,propagule,3704,0,0,0.6225701943844493,True
48,4,40,0.6,0.06,1.0,propagule,3671,0,0,0.6240806319803868,True
48,4,41,0.6,0.06,1.0,propagule,3957,0,0,0.6204195097295931,True
48,4,42,0.6,0.06,1.0,propagule,3960,0,0,0.6179292929292929,True
48,4,43,0.6,0.06,1.0,propagule,3958,0,0,0.616978271854472,True
48,4,44,0.6,0.06,1.0,propagule,3926,0,0,0.6151299032093734,True
48,4,45,0.6,0.06,1.0,propagule,3904,0,0,0.6121926229508197,True
48,4,46,0.6,0.06,1.0,propagule,3721,0,0,0.6143509809191078,True
48,4,47,0.6,0.06,1.0,propagule,3676,0,0,0.6175190424374319,True
48,4,48,0.6,0.06,1.0,propagule,3642,0,0,0.6186161449752883,True
48,4,49,0.6,0.06,1.0,propagule,3570,0,0,0.6187675070028011,True
48,4,50,0.6,0.06,1.0,propagule,3526,0,0,0.6205331820760068,True
48,4,51,0.6,0.06,1.0,propagule,3478,0,0,0.6239217941345601,True
48,4,52,0.6,0.06,1.0,propagule,3421,0,0,0.625255773165741,True
48,5,1,0.6,0.06,1.0,propagule,3370,0,0,0.626706231454006,True
48,5,2,0.6,0.06,1.0,propagule,3321,0,0,0.6272207166516109,True
48,5,3,0.6,0.06,1.0,propagule,3276,0,0,0.6278998778998779,True
48,5,4,0.6,0.06,1.0,propagule,3247,0,0,0.6285802279026794,True
48,5,5,0.6,0.06,1.0,propagule,3222,0,0,0.6294227188081937,True
48,5,6,0.6,0.06,1.0,propagule,3209,0,0,0.6291679650981614,False
48,5,7,0.6,0.06,1.0,propagule,3174,0,0,0.6298046628859484,False
48,5,8,0.6,0.06,1.0,propagule,3146,0,0,0.6287349014621741,False
48,5,9,0.6,0.06,1.0,propagule,3112,0,0,0.6304627249357326,True
48,5,10,0.6,0.06,1.0,propagule,3094,0,0,0.629928894634777,True
48,5,11,0.6,0.06,1.0,propagule,3070,0,0,0.6335504885993485,True
48,5,12,0.6,0.06,1.0,propagule,3041,0,0,0.6320289378493916,True
48,5,13,0.6,0.06,1.0,propagule,3015,0,0,0.6328358208955224,True
48,5,14,0.6,0.06,1.0,propagule,2982,0,0,0.6331321260898726,True
48,5,15,0.6,0.06,1.0,propagule,2950,0,0,0.6345762711864407,True
48,5,16,0.6,0.06,1.0,propagule,2911,0,0,0.6372380625214703,True
48,5,17,0.6,0.06,1.0,propagule,2884,0,0,0.6373092926490985,True
48,5,18,0.6,0.06,1.0,propagule,5813,0,0,0.31377945983141237,True
