rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.045,1.0,propagule,2729,0,0,0.2924148039574936,True
31,1,2,0.3,0.045,1.0,propagule,2667,0,0,0.2950881139857518,True
31,1,3,0.3,0.045,1.0,propagule,2604,0,0,0.2976190476190476,True
31,1,4,0.3,0.045,1.0,propagule,2549,0,0,0.29972538250294234,True
31,1,5,0.3,0.045,1.0,propagule,2502,0,0,0.3017585931254996,True
31,1,6,0.3,0.045,1.0,propagule,2475,0,0,0.3018181818181818,True
31,1,7,0.3,0.045,1.0,propagule,2420,0,0,0.3037190082644628,True
31,1,8,0.3,0.045,1.0,propagule,2380,0,0,0.3054621848739496,True
31,1,9,0.3,0.045,1.0,propagule,2300,0,0,0.3091304347826087,True
31,1,10,0.3,0.045,1.0,propagule,2261,0,0,0.31225121627598407,True
31,1,11,0.3,0.045,1.0,propagule,2211,0,0,0.31343283582089554,True
31,1,12,0.3,0.045,1.0,propagule,2157,0,0,0.31339823829392677,True
31,1,13,0.3,0.045,1.0,propagule,2104,0,0,0.31701520912547526,True
31,1,14,0.3,0.045,1.0,propagule,2049,0,0,0.31478770131771594,True
31,1,15,0.3,0.045,1.0,propagule,2000,0,0,0.32,True
31,1,16,0.3,0.045,1.0,propagule,1925,0,0,0.3251948051948052,True
31,1,17,0.3,0.045,1.0,propagule,1881,0,0,0.32854864433811803,True
31,1,18,0.3,0.045,1.0,propagule,5368,0,0,0.1160581222056632,True
31,1,19,0.3,0.045,1.0,propagule,5234,0,0,0.1173098968284295,True
31,1,20,0.3,0.045,1.0,propagule,5012,0,0,0.12230646448523544,True
31,1,21,0.3,0.045,1.0,propagule,4823,0,0,0.12440389798880365,True
31,1,22,0.3,0.045,1.0,propagule,4616,0,0,0.12868284228769497,True
31,1,23,0.3,0.045,1.0,propagule,4424,0,0,0.13200723327305605,True
31,1,24,0.3,0.045,1.0,propagule,4272,0,0,0.13342696629213482,True
31,1,25,0.3,0.045,1.0,propagule,4107,0,0,0.13732651570489407,True
31,1,26,0.3,0.045,1.0,propagule,3980,0,0,0.14170854271356784,True
31,1,27,0.3,0.045,1.0,propagule,3813,0,0,0.14476789929189615,True
31,1,28,0.3,0.045,1.0,propagule,3715,0,0,0.14508748317631226,True
31,1,29,0.3,0.045,1.0,propagule,3536,0,0,0.14677601809954752,True
31,1,30,0.3,0.045,1.0,propagule,3424,0,0,0.14924065420560748,True
31,1,31,0.3,0.045,1.0,propagule,3337,0,0,0.14953551093796824,True
31,1,32,0.3,0.045,1.0,propagule,3199,0,0,0.1522350734604564,True
31,1,33,0.3,0.045,1.0,propagule,3139,0,0,0.15387065944568334,True
31,1,34,0.3,0.045,1.0,propagule,3052,0,0,0.15465268676277852,True
31,1,35,0.3,0.045,1.0,propagule,2911,0,0,0.3170731707317073,True
31,1,36,0.3,0.045,1.0,propagule,2861,0,0,0.3198182453687522,True
31,1,37,0.3,0.045,1.0,propagule,2817,0,0,0.3226837060702875,True
31,1,38,0.3,0.045,1.0,propagule,2777,0,0,0.32409074540871446,True
31,1,39,0.3,0.045,1.0,propagule,2743,0,0,0.32555596062705067,True
31,1,40,0.3,0.045,1.0,propagule,2721,0,0,0.3263506063947078,True
31,1,41,0.3,0.045,1.0,propagule,2887,0,0,0.3380671977831659,True
31,1,42,0.3,0.045,1.0,propagule,2854,0,0,0.33672039243167484,True
31,1,43,0.3,0.045,1.0,propagule,2802,0,0,0.341541755888651,True
31,1,44,0.3,0.045,1.0,propagule,2830,0,0,0.3459363957597173,True
31,1,45,0.3,0.045,1.0,propagule,2817,0,0,0.3485977990770323,True
31,1,46,0.3,0.045,1.0,propagule,2682,0,0,0.34265473527218493,True
31,1,47,0.3,0.045,1.0,propagule,2632,0,0,0.33966565349544076,True
31,1,48,0.3,0.045,1.0,propagule,2618,0,0,0.33995416348357527,True
31,1,49,0.3,0.045,1.0,propagule,2599,0,0,0.3412851096575606,True
31,1,50,0.3,0.045,1.0,propagule,2573,0,0,0.34045860862806065,True
31,1,51,0.3,0.045,1.0,propagule,2556,0,0,0.3427230046948357,True
31,1,52,0.3,0.045,1.0,propagule,2543,0,0,0.3429020841525757,True
31,2,1,0.3,0.045,1.0,propagule,2521,6,0,0.34192780642602144,False
31,2,2,0.3,0.045,1.0,propagule,2496,6,0,0.3449519230769231,False
31,2,3,0.3,0.045,1.0,propagule,2469,6,1,0.3458890238963143,False
31,2,4,0.3,0.045,1.0,propagule,2437,6,2,0.3483791546983997,False
31,2,5,0.3,0.045,1.0,propagule,2423,5,3,0.3491539413949649,False
31,2,6,0.3,0.045,1.0,propagule,2396,6,4,0.3510016694490818,False
31,2,7,0.3,0.045,1.0,propagule,2369,6,2,0.35289151540734487,False
31,2,8,0.3,0.045,1.0,propagule,2336,4,1,0.3553082191780822,False
31,2,9,0.3,0.045,1.0,propagule,2308,4,3,0.354419410745234,False
31,2,10,0.3,0.045,1.0,propagule,2280,4,3,0.3557017543859649,False
31,2,11,0.3,0.045,1.0,propagule,2258,2,2,0.35783879539415414,False
31,2,12,0.3,0.045,1.0,propagule,2224,2,1,0.35926258992805754,False
31,2,13,0.3,0.045,1.0,propagule,2206,1,0,0.3612873980054397,False
31,2,14,0.3,0.045,1.0,propagule,2167,1,0,0.36363636363636365,False
31,2,15,0.3,0.045,1.0,propagule,2154,1,1,0.36118848653667596,False
31,2,16,0.3,0.045,1.0,propagule,2122,3,1,0.3642789820923657,False
31,2,17,0.3,0.045,1.0,propagule,2112,2,1,0.36695075757575757,False
31,2,18,0.3,0.045,1.0,propagule,3621,2,1,0.21375310687655344,False
31,2,19,0.3,0.045,1.0,propagule,3585,1,1,0.21617852161785217,False
31,2,20,0.3,0.045,1.0,propagule,3532,3,1,0.21913929784824462,False
31,2,21,0.3,0.045,1.0,propagule,3481,2,0,0.2232117207698937,False
31,2,22,0.3,0.045,1.0,propagule,3396,2,0,0.22555948174322732,False
31,2,23,0.3,0.045,1.0,propagule,3286,2,1,0.2282410225197809,False
31,2,24,0.3,0.045,1.0,propagule,3237,2,2,0.23200494284831635,False
31,2,25,0.3,0.045,1.0,propagule,3177,4,1,0.2360717658168083,False
31,2,26,0.3,0.045,1.0,propagule,3102,3,1,0.2382333978078659,False
31,2,27,0.3,0.045,1.0,propagule,3038,5,1,0.2412771560236998,False
31,2,28,0.3,0.045,1.0,propagule,2975,4,2,0.24571428571428572,False
31,2,29,0.3,0.045,1.0,propagule,2931,6,3,0.2490617536676902,False
31,2,30,0.3,0.045,1.0,propagule,2878,5,1,0.2529534398888117,False
31,2,31,0.3,0.045,1.0,propagule,2825,2,1,0.2569911504424779,False
31,2,32,0.3,0.045,1.0,propagule,2789,3,1,0.2610254571531015,False
31,2,33,0.3,0.045,1.0,propagule,2744,2,1,0.26457725947521865,False
31,2,34,0.3,0.045,1.0,propagule,2723,3,1,0.2662504590525156,False
31,2,35,0.3,0.045,1.0,propagule,2668,2,1,0.4194152923538231,False
31,2,36,0.3,0.045,1.0,propagule,2621,2,2,0.4250286150324304,False
31,2,37,0.3,0.045,1.0,propagule,2565,0,0,0.42846003898635476,False
31,2,38,0.3,0.045,1.0,propagule,2546,0,0,0.42969363707776903,False
31,2,39,0.3,0.045,1.0,propagule,2529,0,0,0.4333728746540134,False
31,2,40,0.3,0.045,1.0,propagule,2498,0,0,0.43434747798238593,False
31,2,41,0.3,0.045,1.0,propagule,2717,2,2,0.444608023555392,False
31,2,42,0.3,0.045,1.0,propagule,2689,0,0,0.4496095202677575,False
31,2,43,0.3,0.045,1.0,propagule,2714,1,1,0.4487840825350037,False
31,2,44,0.3,0.045,1.0,propagule,2722,2,1,0.45113886847905954,False
31,2,45,0.3,0.045,1.0,propagule,2733,1,1,0.4544456641053787,False
31,2,46,0.3,0.045,1.0,propagule,2574,0,0,0.4494949494949495,False
31,2,47,0.3,0.045,1.0,propagule,2534,0,0,0.44751381215469616,False
