rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.03,2.5,propagule,2763,0,0,0.8013029315960912,True
20,1,2,0.8,0.03,2.5,propagule,2730,0,0,0.8036630036630037,True
20,1,3,0.8,0.03,2.5,propagule,2679,0,0,0.8036580813736469,True
20,1,4,0.8,0.03,2.5,propagule,2611,0,0,0.8058215243201838,True
20,1,5,0.8,0.03,2.5,propagule,2552,0,0,0.8040752351097179,True
20,1,6,0.8,0.03,2.5,propagule,2508,0,0,0.8046251993620415,True
20,1,7,0.8,0.03,2.5,propagule,2438,0,0,0.8072190319934373,True
20,1,8,0.8,0.03,2.5,propagule,2393,0,0,0.8073547847889678,True
20,1,9,0.8,0.03,2.5,propagule,2338,0,0,0.806672369546621,True
20,1,10,0.8,0.03,2.5,propagule,2267,0,0,0.8059108954565505,True
20,1,11,0.8,0.03,2.5,propagule,2207,0,0,0.8042591753511554,True
20,1,12,0.8,0.03,2.5,propagule,2134,0,0,0.8064667291471416,True
20,1,13,0.8,0.03,2.5,propagule,2081,0,0,0.80634310427679,True
20,1,14,0.8,0.03,2.5,propagule,2043,0,0,0.8095937347038669,True
20,1,15,0.8,0.03,2.5,propagule,1977,0,0,0.808295397066262,True
20,1,16,0.8,0.03,2.5,propagule,1932,0,0,0.8095238095238095,True
20,1,17,0.8,0.03,2.5,propagule,1875,0,0,0.8085333333333333,True
20,1,18,0.8,0.03,2.5,propagule,5522,0,0,0.27073524085476275,True
20,1,19,0.8,0.03,2.5,propagule,5406,0,0,0.27450980392156865,True
20,1,20,0.8,0.03,2.5,propagule,5232,0,0,0.2769495412844037,True
20,1,21,0.8,0.03,2.5,propagule,5032,0,0,0.28100158982511925,True
20,1,22,0.8,0.03,2.5,propagule,4781,0,0,0.2842501568709475,True
20,1,23,0.8,0.03,2.5,propagule,4636,0,0,0.28494391716997414,True
20,1,24,0.8,0.03,2.5,propagule,4442,0,0,0.28815848716794235,True
20,1,25,0.8,0.03,2.5,propagule,4262,0,0,0.29141248240262785,True
20,1,26,0.8,0.03,2.5,propagule,4121,0,0,0.2928900752244601,True
20,1,27,0.8,0.03,2.5,propagule,3967,0,0,0.29770607511973785,True
20,1,28,0.8,0.03,2.5,propagule,3781,0,0,0.3004496165035705,True
20,1,29,0.8,0.03,2.5,propagule,3659,0,0,0.3036348729160973,True
20,1,30,0.8,0.03,2.5,propagule,3549,0,0,0.305156382079459,True
20,1,31,0.8,0.03,2.5,propagule,3351,0,0,0.3121456281706953,True
20,1,32,0.8,0.03,2.5,propagule,3237,0,0,0.3172690763052209,True
20,1,33,0.8,0.03,2.5,propagule,3158,0,0,0.31855604813172894,True
20,1,34,0.8,0.03,2.5,propagule,3042,0,0,0.3241288625904011,True
20,1,35,0.8,0.03,2.5,propagule,2919,0,0,0.6341212744090442,True
20,1,36,0.8,0.03,2.5,propagule,2866,0,0,0.6350314026517795,True
20,1,37,0.8,0.03,2.5,propagule,2814,0,0,0.6371712864250177,True
20,1,38,0.8,0.03,2.5,propagule,2735,0,0,0.6405850091407678,True
20,1,39,0.8,0.03,2.5,propagule,2690,0,0,0.6405204460966543,True
20,1,40,0.8,0.03,2.5,propagule,2663,0,0,0.6410063837776944,True
20,1,41,0.8,0.03,2.5,propagule,2859,0,0,0.6323889471843301,True
20,1,42,0.8,0.03,2.5,propagule,2836,0,0,0.6304654442877292,True
20,1,43,0.8,0.03,2.5,propagule,2804,0,0,0.6262482168330956,True
20,1,44,0.8,0.03,2.5,propagule,2781,0,0,0.6296296296296297,True
20,1,45,0.8,0.03,2.5,propagule,2767,0,0,0.627394289844597,True
20,1,46,0.8,0.03,2.5,propagule,2634,0,0,0.6355353075170843,True
20,1,47,0.8,0.03,2.5,propagule,2591,0,0,0.6345040524893863,True
20,1,48,0.8,0.03,2.5,propagule,2579,0,0,0.6339666537417604,True
20,1,49,0.8,0.03,2.5,propagule,2560,0,0,0.635546875,True
20,1,50,0.8,0.03,2.5,propagule,2538,0,0,0.6351457840819543,True
20,1,51,0.8,0.03,2.5,propagule,2514,0,0,0.6336515513126492,True
20,1,52,0.8,0.03,2.5,propagule,2487,0,0,0.6349014877362283,True
20,2,1,0.8,0.03,2.5,propagule,2474,2,0,0.6350040420371867,False
20,2,2,0.8,0.03,2.5,propagule,2451,2,0,0.63484292125663,False
20,2,3,0.8,0.03,2.5,propagule,2418,2,1,0.6364764267990074,False
20,2,4,0.8,0.03,2.5,propagule,2404,3,1,0.6364392678868552,False
20,2,5,0.8,0.03,2.5,propagule,2383,2,1,0.6365925304238355,False
20,2,6,0.8,0.03,2.5,propagule,2365,5,2,0.6367864693446089,False
20,2,7,0.8,0.03,2.5,propagule,2346,7,2,0.6376811594202898,False
20,2,8,0.8,0.03,2.5,propagule,2317,10,1,0.640051791109193,False
20,2,9,0.8,0.03,2.5,propagule,2291,9,1,0.6412047140986469,False
