rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.015,2.5,propagule,2695,0,0,0.10092764378478664,True
42,1,2,0.1,0.015,2.5,propagule,2666,0,0,0.10202550637659415,True
42,1,3,0.1,0.015,2.5,propagule,2599,0,0,0.10350134667179685,True
42,1,4,0.1,0.015,2.5,propagule,2562,0,0,0.10655737704918032,True
42,1,5,0.1,0.015,2.5,propagule,2510,0,0,0.10677290836653386,True
42,1,6,0.1,0.015,2.5,propagule,2476,0,0,0.1098546042003231,True
42,1,7,0.1,0.015,2.5,propagule,2419,0,0,0.11120297643654403,True
42,1,8,0.1,0.015,2.5,propagule,2387,0,0,0.11436950146627566,True
42,1,9,0.1,0.015,2.5,propagule,2359,0,0,0.11445527766002543,True
42,1,10,0.1,0.015,2.5,propagule,2340,0,0,0.11837606837606837,True
42,1,11,0.1,0.015,2.5,propagule,2308,0,0,0.1195840554592721,True
42,1,12,0.1,0.015,2.5,propagule,2290,0,0,0.12139737991266375,True
42,1,13,0.1,0.015,2.5,propagule,2263,0,0,0.1232876712328767,True
42,1,14,0.1,0.015,2.5,propagule,2239,0,0,0.12773559624832515,True
42,1,15,0.1,0.015,2.5,propagule,2217,0,0,0.12855209742895804,True
42,1,16,0.1,0.015,2.5,propagule,2205,0,0,0.13378684807256236,True
42,1,17,0.1,0.015,2.5,propagule,2193,0,0,0.13634290925672596,True
42,1,18,0.1,0.015,2.5,propagule,6509,0,0,0.04655092948225534,True
42,1,19,0.1,0.015,2.5,propagule,6372,0,0,0.04849340866290019,True
42,1,20,0.1,0.015,2.5,propagule,6249,0,0,0.05008801408225316,True
42,1,21,0.1,0.015,2.5,propagule,6137,0,0,0.052794525012220955,True
42,1,22,0.1,0.015,2.5,propagule,5999,0,0,0.054509084847474576,True
42,1,23,0.1,0.015,2.5,propagule,5883,0,0,0.05541390447050824,True
42,1,24,0.1,0.015,2.5,propagule,5775,0,0,0.058354978354978354,True
42,1,25,0.1,0.015,2.5,propagule,5664,0,0,0.06073446327683616,True
42,1,26,0.1,0.015,2.5,propagule,5543,0,0,0.06296229478621684,True
42,1,27,0.1,0.015,2.5,propagule,5436,0,0,0.06567328918322296,True
42,1,28,0.1,0.015,2.5,propagule,5339,0,0,0.06892676531185615,True
42,1,29,0.1,0.015,2.5,propagule,5237,0,0,0.07046018713003628,True
42,1,30,0.1,0.015,2.5,propagule,5157,0,0,0.07329842931937172,True
42,1,31,0.1,0.015,2.5,propagule,5084,0,0,0.07671125098347757,True
42,1,32,0.1,0.015,2.5,propagule,5017,0,0,0.0771377317121786,True
42,1,33,0.1,0.015,2.5,propagule,4943,0,0,0.07930406635646368,True
42,1,34,0.1,0.015,2.5,propagule,4850,0,0,0.08061855670103092,True
42,1,35,0.1,0.015,2.5,propagule,4760,0,0,0.14285714285714285,True
42,1,36,0.1,0.015,2.5,propagule,4677,0,0,0.14624759461193074,True
42,1,37,0.1,0.015,2.5,propagule,4583,0,0,0.14793803185686233,True
42,1,38,0.1,0.015,2.5,propagule,4523,0,0,0.15100596948927703,True
42,1,39,0.1,0.015,2.5,propagule,4465,0,0,0.15184770436730124,True
42,1,40,0.1,0.015,2.5,propagule,4413,0,0,0.15409018808067074,True
42,1,41,0.1,0.015,2.5,propagule,4440,0,0,0.16261261261261262,True
42,1,42,0.1,0.015,2.5,propagule,4414,0,0,0.16946080652469417,True
42,1,43,0.1,0.015,2.5,propagule,4399,0,0,0.1720845646737895,True
42,1,44,0.1,0.015,2.5,propagule,4355,0,0,0.1756601607347876,True
42,1,45,0.1,0.015,2.5,propagule,4347,0,0,0.1808143547273982,True
42,1,46,0.1,0.015,2.5,propagule,4301,0,0,0.1815856777493606,True
42,1,47,0.1,0.015,2.5,propagule,4278,0,0,0.18560074801309023,True
42,1,48,0.1,0.015,2.5,propagule,4236,0,0,0.18626062322946177,True
42,1,49,0.1,0.015,2.5,propagule,4215,0,0,0.18861209964412812,True
42,1,50,0.1,0.015,2.5,propagule,4182,0,0,0.18866571018651362,True
42,1,51,0.1,0.015,2.5,propagule,4172,0,0,0.19007670182166828,True
42,1,52,0.1,0.015,2.5,propagule,4145,0,0,0.19203860072376358,True
42,2,1,0.1,0.015,2.5,propagule,4113,8,0,0.19669341113542427,False
42,2,2,0.1,0.015,2.5,propagule,4069,8,0,0.19636274268862128,False
42,2,3,0.1,0.015,2.5,propagule,4017,8,4,0.19990042320139406,False
42,2,4,0.1,0.015,2.5,propagule,3994,19,6,0.200300450676014,False
42,2,5,0.1,0.015,2.5,propagule,3965,19,7,0.20529634300126104,False
42,2,6,0.1,0.015,2.5,propagule,3937,21,5,0.20878841757683517,False
42,2,7,0.1,0.015,2.5,propagule,3901,15,4,0.21302230197385286,False
42,2,8,0.1,0.015,2.5,propagule,3876,19,11,0.21646026831785345,False
42,2,9,0.1,0.015,2.5,propagule,3838,27,8,0.21756122980719125,False
42,2,10,0.1,0.015,2.5,propagule,3804,22,4,0.221608832807571,False
42,2,11,0.1,0.015,2.5,propagule,3777,31,7,0.22213396875827376,False
42,2,12,0.1,0.015,2.5,propagule,3731,34,8,0.22353256499597962,False
42,2,13,0.1,0.015,2.5,propagule,3690,38,10,0.22249322493224932,False
42,2,14,0.1,0.015,2.5,propagule,3644,46,8,0.2247530186608123,False
42,2,15,0.1,0.015,2.5,propagule,3608,49,14,0.22533259423503327,False
42,2,16,0.1,0.015,2.5,propagule,3561,51,21,0.2280258354394833,False
42,2,17,0.1,0.015,2.5,propagule,3523,49,16,0.23247232472324722,False
42,2,18,0.1,0.015,2.5,propagule,6158,44,17,0.13218577460214356,False
42,2,19,0.1,0.015,2.5,propagule,6049,60,17,0.13407174739626385,False
42,2,20,0.1,0.015,2.5,propagule,5921,63,21,0.13697010640094578,False
42,2,21,0.1,0.015,2.5,propagule,5838,80,29,0.13891743747858856,False
42,2,22,0.1,0.015,2.5,propagule,5688,97,22,0.14152601969057665,False
42,2,23,0.1,0.015,2.5,propagule,5553,106,29,0.14550693318926705,False
42,2,24,0.1,0.015,2.5,propagule,5402,117,34,0.14846353202517587,False
42,2,25,0.1,0.015,2.5,propagule,5307,113,42,0.15187488223101564,False
42,2,26,0.1,0.015,2.5,propagule,5209,114,53,0.15338836628911498,False
