rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.015,1.0,propagule,2636,0,0,0.6058421851289834,True
39,1,2,0.6,0.015,1.0,propagule,2608,0,0,0.6039110429447853,True
39,1,3,0.6,0.015,1.0,propagule,2508,0,0,0.6060606060606061,True
39,1,4,0.6,0.015,1.0,propagule,2432,0,0,0.6044407894736842,True
39,1,5,0.6,0.015,1.0,propagule,2360,0,0,0.6067796610169491,True
39,1,6,0.6,0.015,1.0,propagule,2291,0,0,0.6036665211697948,True
39,1,7,0.6,0.015,1.0,propagule,2237,0,0,0.6025927581582476,True
39,1,8,0.6,0.015,1.0,propagule,2147,0,0,0.6045645086166744,True
39,1,9,0.6,0.015,1.0,propagule,2094,0,0,0.6074498567335244,True
39,1,10,0.6,0.015,1.0,propagule,2055,0,0,0.6053527980535279,True
39,1,11,0.6,0.015,1.0,propagule,2035,0,0,0.6078624078624079,True
39,1,12,0.6,0.015,1.0,propagule,1986,0,0,0.6102719033232629,True
39,1,13,0.6,0.015,1.0,propagule,1943,0,0,0.6103962943901183,True
39,1,14,0.6,0.015,1.0,propagule,1913,0,0,0.6095138525875589,True
39,1,15,0.6,0.015,1.0,propagule,1886,0,0,0.6102863202545069,True
39,1,16,0.6,0.015,1.0,propagule,1869,0,0,0.6104868913857678,True
39,1,17,0.6,0.015,1.0,propagule,1845,0,0,0.6124661246612466,True
39,1,18,0.6,0.015,1.0,propagule,5250,0,0,0.21314285714285713,True
39,1,19,0.6,0.015,1.0,propagule,5110,0,0,0.21604696673189824,True
39,1,20,0.6,0.015,1.0,propagule,4991,0,0,0.2167902224003206,True
39,1,21,0.6,0.015,1.0,propagule,4850,0,0,0.2220618556701031,True
39,1,22,0.6,0.015,1.0,propagule,4764,0,0,0.22565071368597817,True
39,1,23,0.6,0.015,1.0,propagule,4573,0,0,0.2317953203586267,True
39,1,24,0.6,0.015,1.0,propagule,4496,0,0,0.23420818505338079,True
39,1,25,0.6,0.015,1.0,propagule,4400,0,0,0.23977272727272728,True
39,1,26,0.6,0.015,1.0,propagule,4366,0,0,0.2423270728355474,True
39,1,27,0.6,0.015,1.0,propagule,4270,0,0,0.24730679156908666,True
39,1,28,0.6,0.015,1.0,propagule,4163,0,0,0.25126110977660343,True
39,1,29,0.6,0.015,1.0,propagule,4097,0,0,0.25237979009031,True
39,1,30,0.6,0.015,1.0,propagule,4002,0,0,0.25737131434282856,True
39,1,31,0.6,0.015,1.0,propagule,3923,0,0,0.262554167728779,True
39,1,32,0.6,0.015,1.0,propagule,3870,0,0,0.26666666666666666,True
39,1,33,0.6,0.015,1.0,propagule,3814,0,0,0.2697954902988988,True
39,1,34,0.6,0.015,1.0,propagule,3732,0,0,0.2727759914255091,True
39,1,35,0.6,0.015,1.0,propagule,3666,0,0,0.5452809601745772,True
39,1,36,0.6,0.015,1.0,propagule,3605,0,0,0.5497919556171983,True
39,1,37,0.6,0.015,1.0,propagule,3532,0,0,0.5520951302378256,True
39,1,38,0.6,0.015,1.0,propagule,3495,0,0,0.5547925608011445,True
39,1,39,0.6,0.015,1.0,propagule,3444,0,0,0.5563298490127758,True
39,1,40,0.6,0.015,1.0,propagule,3418,0,0,0.5582211819777648,True
39,1,41,0.6,0.015,1.0,propagule,3657,0,0,0.5559201531309816,True
39,1,42,0.6,0.015,1.0,propagule,3672,0,0,0.553921568627451,True
39,1,43,0.6,0.015,1.0,propagule,3706,0,0,0.5574743658931463,True
39,1,44,0.6,0.015,1.0,propagule,3672,0,0,0.5531045751633987,True
39,1,45,0.6,0.015,1.0,propagule,3688,0,0,0.5498915401301518,True
39,1,46,0.6,0.015,1.0,propagule,3516,0,0,0.5543230944254836,True
39,1,47,0.6,0.015,1.0,propagule,3465,0,0,0.5572871572871573,True
39,1,48,0.6,0.015,1.0,propagule,3444,0,0,0.5583623693379791,True
39,1,49,0.6,0.015,1.0,propagule,3392,0,0,0.5592570754716981,True
39,1,50,0.6,0.015,1.0,propagule,3369,0,0,0.5609973285841496,True
39,1,51,0.6,0.015,1.0,propagule,3313,0,0,0.5611228493812255,True
39,1,52,0.6,0.015,1.0,propagule,3299,0,0,0.5641103364655956,True
39,2,1,0.6,0.015,1.0,propagule,3268,5,0,0.5633414932680538,False
39,2,2,0.6,0.015,1.0,propagule,3235,5,0,0.5672333848531684,False
39,2,3,0.6,0.015,1.0,propagule,3192,5,1,0.5673558897243107,False
39,2,4,0.6,0.015,1.0,propagule,3166,6,2,0.5688566013897662,False
39,2,5,0.6,0.015,1.0,propagule,3128,6,2,0.569693094629156,False
39,2,6,0.6,0.015,1.0,propagule,3082,7,1,0.5713822193380922,False
39,2,7,0.6,0.015,1.0,propagule,3050,6,4,0.5714754098360656,False
