rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.0,2.0,propagule,2819,0,0,0.8020574671869457,True
1,1,2,0.8,0.0,2.0,propagule,2788,0,0,0.8016499282639885,True
1,1,3,0.8,0.0,2.0,propagule,2726,0,0,0.8011738811445341,True
1,1,4,0.8,0.0,2.0,propagule,2667,0,0,0.800524934383202,True
1,1,5,0.8,0.0,2.0,propagule,2599,0,0,0.7987687572143132,True
1,1,6,0.8,0.0,2.0,propagule,2558,0,0,0.8017982799061767,True
1,1,7,0.8,0.0,2.0,propagule,2508,0,0,0.8018341307814992,True
1,1,8,0.8,0.0,2.0,propagule,2456,0,0,0.8004885993485342,True
1,1,9,0.8,0.0,2.0,propagule,2400,0,0,0.80375,True
1,1,10,0.8,0.0,2.0,propagule,2358,0,0,0.8053435114503816,True
1,1,11,0.8,0.0,2.0,propagule,2289,0,0,0.8060288335517694,True
1,1,12,0.8,0.0,2.0,propagule,2228,0,0,0.8065529622980251,True
1,1,13,0.8,0.0,2.0,propagule,2172,0,0,0.8070902394106814,True
1,1,14,0.8,0.0,2.0,propagule,2125,0,0,0.8084705882352942,True
1,1,15,0.8,0.0,2.0,propagule,2074,0,0,0.8090646094503375,True
1,1,16,0.8,0.0,2.0,propagule,2039,0,0,0.8102010789602746,True
1,1,17,0.8,0.0,2.0,propagule,1994,0,0,0.8114343029087262,True
1,1,18,0.8,0.0,2.0,propagule,5694,0,0,0.279768177028451,True
1,1,19,0.8,0.0,2.0,propagule,5480,0,0,0.2822992700729927,True
1,1,20,0.8,0.0,2.0,propagule,5279,0,0,0.28736503125591967,True
1,1,21,0.8,0.0,2.0,propagule,5170,0,0,0.28994197292069634,True
1,1,22,0.8,0.0,2.0,propagule,5010,0,0,0.29181636726546906,True
1,1,23,0.8,0.0,2.0,propagule,4777,0,0,0.29537366548042704,True
1,1,24,0.8,0.0,2.0,propagule,4619,0,0,0.3000649491231868,True
1,1,25,0.8,0.0,2.0,propagule,4455,0,0,0.3021324354657688,True
1,1,26,0.8,0.0,2.0,propagule,4341,0,0,0.3052292098594794,True
1,1,27,0.8,0.0,2.0,propagule,4232,0,0,0.30954631379962194,True
1,1,28,0.8,0.0,2.0,propagule,4079,0,0,0.3135572444226526,True
1,1,29,0.8,0.0,2.0,propagule,3951,0,0,0.31662870159453305,True
1,1,30,0.8,0.0,2.0,propagule,3854,0,0,0.32070576024909186,True
1,1,31,0.8,0.0,2.0,propagule,3787,0,0,0.3221547398996567,True
1,1,32,0.8,0.0,2.0,propagule,3669,0,0,0.3243390569637503,True
1,1,33,0.8,0.0,2.0,propagule,3543,0,0,0.32627716624329667,True
1,1,34,0.8,0.0,2.0,propagule,3485,0,0,0.3285509325681492,True
1,1,35,0.8,0.0,2.0,propagule,3399,0,0,0.6222418358340689,True
1,1,36,0.8,0.0,2.0,propagule,3308,0,0,0.620918984280532,True
1,1,37,0.8,0.0,2.0,propagule,3242,0,0,0.6206045650832819,True
1,1,38,0.8,0.0,2.0,propagule,3206,0,0,0.6219588271990019,True
1,1,39,0.8,0.0,2.0,propagule,3158,0,0,0.6228625712476251,True
1,1,40,0.8,0.0,2.0,propagule,3119,0,0,0.6258416159025328,True
1,1,41,0.8,0.0,2.0,propagule,3398,0,0,0.6153619776339023,True
1,1,42,0.8,0.0,2.0,propagule,3412,0,0,0.615767878077374,True
1,1,43,0.8,0.0,2.0,propagule,3412,0,0,0.6081477139507621,True
1,1,44,0.8,0.0,2.0,propagule,3361,0,0,0.6126152930675394,True
1,1,45,0.8,0.0,2.0,propagule,3345,0,0,0.6095665171898356,True
1,1,46,0.8,0.0,2.0,propagule,3115,0,0,0.6170144462279293,True
1,1,47,0.8,0.0,2.0,propagule,3054,0,0,0.6172233136869679,True
1,1,48,0.8,0.0,2.0,propagule,3043,0,0,0.6178113703581991,True
1,1,49,0.8,0.0,2.0,propagule,2975,0,0,0.6221848739495799,True
1,1,50,0.8,0.0,2.0,propagule,2934,0,0,0.6209952283571916,True
1,1,51,0.8,0.0,2.0,propagule,2887,0,0,0.6220990647731209,True
1,1,52,0.8,0.0,2.0,propagule,2862,0,0,0.6236897274633124,True
1,2,1,0.8,0.0,2.0,propagule,2820,5,0,0.624468085106383,False
1,2,2,0.8,0.0,2.0,propagule,2779,5,0,0.6239654551997121,False
1,2,3,0.8,0.0,2.0,propagule,2739,5,1,0.6235852500912742,False
1,2,4,0.8,0.0,2.0,propagule,2718,5,3,0.6254598969830758,False
1,2,5,0.8,0.0,2.0,propagule,2682,4,3,0.6263982102908278,False
1,2,6,0.8,0.0,2.0,propagule,2654,2,1,0.6307460437076111,False
1,2,7,0.8,0.0,2.0,propagule,2623,1,1,0.6332443766679374,False
1,2,8,0.8,0.0,2.0,propagule,2596,1,1,0.6336671802773498,False
1,2,9,0.8,0.0,2.0,propagule,2556,0,0,0.63302034428795,False
1,2,10,0.8,0.0,2.0,propagule,2518,0,0,0.6334392374900715,False
1,2,11,0.8,0.0,2.0,propagule,2488,0,0,0.632636655948553,False
1,2,12,0.8,0.0,2.0,propagule,2457,0,0,0.6320716320716321,False
1,2,13,0.8,0.0,2.0,propagule,2425,0,0,0.6329896907216495,False
1,2,14,0.8,0.0,2.0,propagule,2400,0,0,0.635,False
1,2,15,0.8,0.0,2.0,propagule,2362,0,0,0.6359017781541066,False
1,2,16,0.8,0.0,2.0,propagule,2342,0,0,0.637062339880444,False
1,2,17,0.8,0.0,2.0,propagule,2320,0,0,0.6366379310344827,False
1,2,18,0.8,0.0,2.0,propagule,4000,0,0,0.36825,False
1,2,19,0.8,0.0,2.0,propagule,3922,0,0,0.3722590515043345,False
1,2,20,0.8,0.0,2.0,propagule,3858,0,0,0.3773976153447382,False
1,2,21,0.8,0.0,2.0,propagule,3760,0,0,0.3805851063829787,False
1,2,22,0.8,0.0,2.0,propagule,3717,0,0,0.3828356201237557,False
1,2,23,0.8,0.0,2.0,propagule,3629,0,0,0.3857812069440617,False
1,2,24,0.8,0.0,2.0,propagule,3581,0,0,0.38815973191845854,False
1,2,25,0.8,0.0,2.0,propagule,3504,0,0,0.3915525114155251,False
1,2,26,0.8,0.0,2.0,propagule,3457,0,0,0.39340468614405555,False
1,2,27,0.8,0.0,2.0,propagule,3383,0,0,0.3958025421223766,False
1,2,28,0.8,0.0,2.0,propagule,3328,0,0,0.3996394230769231,False
1,2,29,0.8,0.0,2.0,propagule,3262,0,0,0.4034334763948498,False
1,2,30,0.8,0.0,2.0,propagule,3201,0,0,0.40456107466416746,False
1,2,31,0.8,0.0,2.0,propagule,3135,0,0,0.4054226475279107,False
1,2,32,0.8,0.0,2.0,propagule,3097,0,0,0.4045850823377462,False
1,2,33,0.8,0.0,2.0,propagule,3031,0,0,0.40778620917189046,False
1,2,34,0.8,0.0,2.0,propagule,2957,0,0,0.4135948596550558,False
1,2,35,0.8,0.0,2.0,propagule,2911,0,0,0.7368601855032635,False
1,2,36,0.8,0.0,2.0,propagule,2885,0,0,0.7389948006932409,False
1,2,37,0.8,0.0,2.0,propagule,2844,0,0,0.739451476793249,False
1,2,38,0.8,0.0,2.0,propagule,2832,0,0,0.7387005649717514,False
1,2,39,0.8,0.0,2.0,propagule,2792,0,0,0.7417621776504298,False
1,2,40,0.8,0.0,2.0,propagule,2775,0,0,0.741981981981982,False
1,2,41,0.8,0.0,2.0,propagule,3092,0,0,0.7270375161707633,False
1,2,42,0.8,0.0,2.0,propagule,3093,0,0,0.7235693501454898,False
1,2,43,0.8,0.0,2.0,propagule,3102,0,0,0.7163120567375887,False
1,2,44,0.8,0.0,2.0,propagule,3055,1,1,0.7201309328968903,False
1,2,45,0.8,0.0,2.0,propagule,3055,0,0,0.7214402618657938,False
1,2,46,0.8,0.0,2.0,propagule,2832,0,0,0.72704802259887,False
1,2,47,0.8,0.0,2.0,propagule,2769,0,0,0.7280606717226435,False
1,2,48,0.8,0.0,2.0,propagule,2753,0,0,0.7257537232110425,False
1,2,49,0.8,0.0,2.0,propagule,2712,0,0,0.7286135693215339,False
1,2,50,0.8,0.0,2.0,propagule,2686,0,0,0.7297096053611318,False
1,2,51,0.8,0.0,2.0,propagule,2650,0,0,0.7313207547169811,False
1,2,52,0.8,0.0,2.0,propagule,2627,0,0,0.7320137038446898,False
1,3,1,0.8,0.0,2.0,propagule,2609,0,0,0.7309313913376773,False
1,3,2,0.8,0.0,2.0,propagule,2596,0,0,0.7315100154083205,False
1,3,3,0.8,0.0,2.0,propagule,2578,0,0,0.730799069045772,False
1,3,4,0.8,0.0,2.0,propagule,2553,0,0,0.7324716020368194,False
1,3,5,0.8,0.0,2.0,propagule,2537,0,0,0.7307843910130075,False
1,3,6,0.8,0.0,2.0,propagule,2522,0,0,0.732751784298176,False
1,3,7,0.8,0.0,2.0,propagule,2494,0,0,0.7353648757016841,False
1,3,8,0.8,0.0,2.0,propagule,2480,0,0,0.7350806451612903,False
