rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.03,2.0,propagule,2792,0,0,0.19806590257879655,True
30,1,2,0.2,0.03,2.0,propagule,2750,0,0,0.19927272727272727,True
30,1,3,0.2,0.03,2.0,propagule,2694,0,0,0.20007423904974017,True
30,1,4,0.2,0.03,2.0,propagule,2634,0,0,0.2023538344722855,True
30,1,5,0.2,0.03,2.0,propagule,2591,0,0,0.20532612890775762,True
30,1,6,0.2,0.03,2.0,propagule,2553,0,0,0.20759890325107716,True
30,1,7,0.2,0.03,2.0,propagule,2532,0,0,0.20853080568720378,True
30,1,8,0.2,0.03,2.0,propagule,2515,0,0,0.2091451292246521,True
30,1,9,0.2,0.03,2.0,propagule,2493,0,0,0.21139189731247493,True
30,1,10,0.2,0.03,2.0,propagule,2463,0,0,0.21193666260657734,True
30,1,11,0.2,0.03,2.0,propagule,2419,0,0,0.21124431583298883,True
30,1,12,0.2,0.03,2.0,propagule,2390,0,0,0.21380753138075315,True
30,1,13,0.2,0.03,2.0,propagule,2376,0,0,0.2159090909090909,True
30,1,14,0.2,0.03,2.0,propagule,2337,0,0,0.2186563970902867,True
30,1,15,0.2,0.03,2.0,propagule,2318,0,0,0.2191544434857636,True
30,1,16,0.2,0.03,2.0,propagule,2301,0,0,0.2199043893959148,True
30,1,17,0.2,0.03,2.0,propagule,2288,0,0,0.22202797202797203,True
30,1,18,0.2,0.03,2.0,propagule,6473,0,0,0.07987023018693033,True
30,1,19,0.2,0.03,2.0,propagule,6332,0,0,0.082122552116235,True
30,1,20,0.2,0.03,2.0,propagule,6254,0,0,0.08362647905340582,True
30,1,21,0.2,0.03,2.0,propagule,6145,0,0,0.08689991863303499,True
30,1,22,0.2,0.03,2.0,propagule,6028,0,0,0.08842070338420703,True
30,1,23,0.2,0.03,2.0,propagule,5927,0,0,0.09043360890838535,True
30,1,24,0.2,0.03,2.0,propagule,5808,0,0,0.09418044077134986,True
30,1,25,0.2,0.03,2.0,propagule,5700,0,0,0.09649122807017543,True
30,1,26,0.2,0.03,2.0,propagule,5582,0,0,0.0994267287710498,True
30,1,27,0.2,0.03,2.0,propagule,5498,0,0,0.10076391415060022,True
30,1,28,0.2,0.03,2.0,propagule,5403,0,0,0.10272071071626875,True
30,1,29,0.2,0.03,2.0,propagule,5309,0,0,0.10453946129214542,True
30,1,30,0.2,0.03,2.0,propagule,5201,0,0,0.10747933089790425,True
30,1,31,0.2,0.03,2.0,propagule,5112,0,0,0.10876369327073553,True
30,1,32,0.2,0.03,2.0,propagule,5029,0,0,0.11095645257506463,True
30,1,33,0.2,0.03,2.0,propagule,4945,0,0,0.11385237613751265,True
30,1,34,0.2,0.03,2.0,propagule,4848,0,0,0.11613036303630363,True
30,1,35,0.2,0.03,2.0,propagule,4760,0,0,0.24096638655462185,True
30,1,36,0.2,0.03,2.0,propagule,4664,0,0,0.24249571183533447,True
30,1,37,0.2,0.03,2.0,propagule,4605,0,0,0.24408251900108577,True
30,1,38,0.2,0.03,2.0,propagule,4542,0,0,0.24570673712021135,True
30,1,39,0.2,0.03,2.0,propagule,4488,0,0,0.24955436720142601,True
30,1,40,0.2,0.03,2.0,propagule,4437,0,0,0.2519720531890917,True
30,1,41,0.2,0.03,2.0,propagule,4492,0,0,0.26090828138913624,True
30,1,42,0.2,0.03,2.0,propagule,4467,0,0,0.25990597716588315,True
30,1,43,0.2,0.03,2.0,propagule,4459,0,0,0.2646333258578156,True
30,1,44,0.2,0.03,2.0,propagule,4415,0,0,0.2693091732729332,True
30,1,45,0.2,0.03,2.0,propagule,4403,0,0,0.26845332727685667,True
30,1,46,0.2,0.03,2.0,propagule,4343,0,0,0.2670964770895694,True
30,1,47,0.2,0.03,2.0,propagule,4300,0,0,0.2667441860465116,True
30,1,48,0.2,0.03,2.0,propagule,4241,0,0,0.26691817967460507,True
30,1,49,0.2,0.03,2.0,propagule,4206,0,0,0.26676176890156916,True
30,1,50,0.2,0.03,2.0,propagule,4165,0,0,0.2679471788715486,True
30,1,51,0.2,0.03,2.0,propagule,4144,0,0,0.26785714285714285,True
30,1,52,0.2,0.03,2.0,propagule,4080,0,0,0.2678921568627451,True
30,2,1,0.2,0.03,2.0,propagule,4038,9,0,0.2704309063893016,False
30,2,2,0.2,0.03,2.0,propagule,3979,9,0,0.2724302588590098,False
30,2,3,0.2,0.03,2.0,propagule,3947,8,0,0.2759057512034457,False
30,2,4,0.2,0.03,2.0,propagule,3896,8,3,0.276694045174538,False
30,2,5,0.2,0.03,2.0,propagule,3852,15,4,0.2769989615784008,False
30,2,6,0.2,0.03,2.0,propagule,3801,15,4,0.27650618258353066,False
30,2,7,0.2,0.03,2.0,propagule,3762,19,5,0.27618288144603936,False
30,2,8,0.2,0.03,2.0,propagule,3707,18,5,0.27785271108713244,False
30,2,9,0.2,0.03,2.0,propagule,3652,25,8,0.2787513691128149,False
30,2,10,0.2,0.03,2.0,propagule,3619,29,7,0.2804642166344294,False
30,2,11,0.2,0.03,2.0,propagule,3564,27,8,0.2833894500561167,False
30,2,12,0.2,0.03,2.0,propagule,3523,42,12,0.28186204938972464,False
30,2,13,0.2,0.03,2.0,propagule,3478,37,10,0.2843588269120184,False
30,2,14,0.2,0.03,2.0,propagule,3440,43,14,0.2863372093023256,False
30,2,15,0.2,0.03,2.0,propagule,3391,46,14,0.28752580359775876,False
30,2,16,0.2,0.03,2.0,propagule,3339,47,16,0.29020664869721474,False
30,2,17,0.2,0.03,2.0,propagule,3302,51,24,0.2919442761962447,False
30,2,18,0.2,0.03,2.0,propagule,5840,46,21,0.16558219178082192,False
30,2,19,0.2,0.03,2.0,propagule,5759,60,19,0.1680847369334954,False
30,2,20,0.2,0.03,2.0,propagule,5630,72,25,0.17122557726465365,False
30,2,21,0.2,0.03,2.0,propagule,5513,87,22,0.17485942318157083,False
30,2,22,0.2,0.03,2.0,propagule,5399,79,29,0.17595851083533987,False
30,2,23,0.2,0.03,2.0,propagule,5312,103,29,0.17902861445783133,False
30,2,24,0.2,0.03,2.0,propagule,5172,102,28,0.18329466357308585,False
30,2,25,0.2,0.03,2.0,propagule,5053,108,41,0.186819711062735,False
30,2,26,0.2,0.03,2.0,propagule,4900,111,41,0.18979591836734694,False
30,2,27,0.2,0.03,2.0,propagule,4766,102,34,0.19492236676458247,False
30,2,28,0.2,0.03,2.0,propagule,4671,94,39,0.19760222650396062,False
30,2,29,0.2,0.03,2.0,propagule,4574,81,42,0.2004809794490599,False
30,2,30,0.2,0.03,2.0,propagule,4468,62,24,0.20456580125335722,False
30,2,31,0.2,0.03,2.0,propagule,4373,68,21,0.2058083695403613,False
30,2,32,0.2,0.03,2.0,propagule,4293,62,19,0.2082459818308875,False
30,2,33,0.2,0.03,2.0,propagule,4202,60,20,0.21299381247025226,False
