rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.015,2.5,propagule,2778,0,0,0.8081353491720662,True
5,1,2,0.8,0.015,2.5,propagule,2741,0,0,0.8077344035023714,True
5,1,3,0.8,0.015,2.5,propagule,2688,0,0,0.8058035714285714,True
5,1,4,0.8,0.015,2.5,propagule,2675,0,0,0.8067289719626168,True
5,1,5,0.8,0.015,2.5,propagule,2631,0,0,0.8076776890916002,True
5,1,6,0.8,0.015,2.5,propagule,2601,0,0,0.8062283737024222,True
5,1,7,0.8,0.015,2.5,propagule,2575,0,0,0.8050485436893204,True
5,1,8,0.8,0.015,2.5,propagule,2542,0,0,0.8056648308418568,True
5,1,9,0.8,0.015,2.5,propagule,2512,0,0,0.8077229299363057,True
5,1,10,0.8,0.015,2.5,propagule,2476,0,0,0.8065428109854604,True
5,1,11,0.8,0.015,2.5,propagule,2443,0,0,0.8076135898485469,True
5,1,12,0.8,0.015,2.5,propagule,2414,0,0,0.8061309030654515,True
5,1,13,0.8,0.015,2.5,propagule,2379,0,0,0.8062211013030686,True
5,1,14,0.8,0.015,2.5,propagule,2370,0,0,0.8042194092827004,True
5,1,15,0.8,0.015,2.5,propagule,2349,0,0,0.8050234142188165,True
5,1,16,0.8,0.015,2.5,propagule,2317,0,0,0.8049201553733276,True
5,1,17,0.8,0.015,2.5,propagule,2279,0,0,0.8056164984642387,True
5,1,18,0.8,0.015,2.5,propagule,6440,0,0,0.2843167701863354,True
5,1,19,0.8,0.015,2.5,propagule,6299,0,0,0.2868709318939514,True
5,1,20,0.8,0.015,2.5,propagule,6191,0,0,0.2886448069778711,True
5,1,21,0.8,0.015,2.5,propagule,5998,0,0,0.29393131043681225,True
5,1,22,0.8,0.015,2.5,propagule,5801,0,0,0.2978796759179452,True
5,1,23,0.8,0.015,2.5,propagule,5673,0,0,0.30195663670015865,True
5,1,24,0.8,0.015,2.5,propagule,5547,0,0,0.30575085631873083,True
5,1,25,0.8,0.015,2.5,propagule,5405,0,0,0.31045328399629973,True
5,1,26,0.8,0.015,2.5,propagule,5250,0,0,0.316,True
5,1,27,0.8,0.015,2.5,propagule,5103,0,0,0.32275132275132273,True
5,1,28,0.8,0.015,2.5,propagule,4987,0,0,0.3264487667936635,True
5,1,29,0.8,0.015,2.5,propagule,4879,0,0,0.3320352531256405,True
