rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.045,2.0,wave,2642,0,0,0.7906888720666162,True
33,1,2,0.8,0.045,2.0,wave,2607,0,0,0.792481779823552,True
33,1,3,0.8,0.045,2.0,wave,2529,0,0,0.7920126532226176,True
33,1,4,0.8,0.045,2.0,wave,2468,0,0,0.7949756888168558,True
33,1,5,0.8,0.045,2.0,wave,2394,0,0,0.7961570593149541,True
33,1,6,0.8,0.045,2.0,wave,2352,0,0,0.7954931972789115,True
33,1,7,0.8,0.045,2.0,wave,2275,0,0,0.7973626373626373,True
33,1,8,0.8,0.045,2.0,wave,2225,0,0,0.7968539325842696,True
33,1,9,0.8,0.045,2.0,wave,2183,0,0,0.7966101694915254,True
33,1,10,0.8,0.045,2.0,wave,2151,0,0,0.7954439795443979,True
33,1,11,0.8,0.045,2.0,wave,2121,0,0,0.7963224893917963,True
33,1,12,0.8,0.045,2.0,wave,2093,0,0,0.7964644051600573,True
33,1,13,0.8,0.045,2.0,wave,2062,0,0,0.7967992240543162,True
33,1,14,0.8,0.045,2.0,wave,2025,0,0,0.8,True
33,1,15,0.8,0.045,2.0,wave,2009,0,0,0.8003982080637133,True
33,1,16,0.8,0.045,2.0,wave,1992,0,0,0.8007028112449799,True
33,1,17,0.8,0.045,2.0,wave,1982,0,0,0.7991927346115035,True
33,1,18,0.8,0.045,2.0,wave,5835,0,0,0.2723221936589546,True
33,1,19,0.8,0.045,2.0,wave,5734,0,0,0.2746773630973143,True
33,1,20,0.8,0.045,2.0,wave,5625,0,0,0.27928888888888886,True
33,1,21,0.8,0.045,2.0,wave,5515,0,0,0.2832275611967362,True
33,1,22,0.8,0.045,2.0,wave,5349,0,0,0.28958683866143203,True
33,1,23,0.8,0.045,2.0,wave,5220,0,0,0.29559386973180074,True
33,1,24,0.8,0.045,2.0,wave,5132,0,0,0.29832424006235386,True
33,1,25,0.8,0.045,2.0,wave,5033,0,0,0.3010133121398768,True
33,1,26,0.8,0.045,2.0,wave,4926,0,0,0.3055217214778725,True
33,1,27,0.8,0.045,2.0,wave,4817,0,0,0.3093211542453809,True
33,1,28,0.8,0.045,2.0,wave,4741,0,0,0.31153765028475006,True
33,1,29,0.8,0.045,2.0,wave,4632,0,0,0.3167098445595855,True
33,1,30,0.8,0.045,2.0,wave,4543,0,0,0.32071318511996477,True
33,1,31,0.8,0.045,2.0,wave,4459,0,0,0.3251850190625701,True
33,1,32,0.8,0.045,2.0,wave,4379,0,0,0.3277003882164878,True
33,1,33,0.8,0.045,2.0,wave,4276,0,0,0.33372310570626756,True
33,1,34,0.8,0.045,2.0,wave,4192,0,0,0.3375477099236641,True
33,1,35,0.8,0.045,2.0,wave,4131,0,0,0.6289034132171387,True
33,1,36,0.8,0.045,2.0,wave,4075,0,0,0.6296932515337423,True
33,1,37,0.8,0.045,2.0,wave,4002,0,0,0.631184407796102,True
33,1,38,0.8,0.045,2.0,wave,3960,0,0,0.6308080808080808,True
33,1,39,0.8,0.045,2.0,wave,3915,0,0,0.6337164750957854,True
33,1,40,0.8,0.045,2.0,wave,3860,0,0,0.6349740932642487,True
33,1,41,0.8,0.045,2.0,wave,4023,0,0,0.6283867760377827,True
33,1,42,0.8,0.045,2.0,wave,4031,0,0,0.6263954353758373,True
33,1,43,0.8,0.045,2.0,wave,4001,0,0,0.6233441639590103,True
33,1,44,0.8,0.045,2.0,wave,4000,0,0,0.625,True
33,1,45,0.8,0.045,2.0,wave,3982,0,0,0.623807132094425,True
33,1,46,0.8,0.045,2.0,wave,3861,0,0,0.6293706293706294,True
33,1,47,0.8,0.045,2.0,wave,3817,0,0,0.6292900183390097,True
33,1,48,0.8,0.045,2.0,wave,3790,0,0,0.6292875989445911,True
33,1,49,0.8,0.045,2.0,wave,3733,0,0,0.6300562550227699,True
33,1,50,0.8,0.045,2.0,wave,3697,0,0,0.6299702461455234,True
33,1,51,0.8,0.045,2.0,wave,3641,0,0,0.6316945893985169,True
33,1,52,0.8,0.045,2.0,wave,3579,0,0,0.6328583403185247,True
33,2,1,0.8,0.045,2.0,wave,3528,6,0,0.6346371882086168,False
33,2,2,0.8,0.045,2.0,wave,3475,6,0,0.6339568345323741,False
33,2,3,0.8,0.045,2.0,wave,3430,6,0,0.636734693877551,False
33,2,4,0.8,0.045,2.0,wave,3386,6,2,0.6376255168340225,False
33,2,5,0.8,0.045,2.0,wave,3346,7,3,0.6359832635983264,False
33,2,6,0.8,0.045,2.0,wave,3300,5,1,0.6393939393939394,False
33,2,7,0.8,0.045,2.0,wave,3270,4,2,0.6397553516819572,False
33,2,8,0.8,0.045,2.0,wave,3214,9,4,0.64281269446173,False
33,2,9,0.8,0.045,2.0,wave,3173,7,2,0.6438701544279861,False
33,2,10,0.8,0.045,2.0,wave,3128,5,2,0.6476982097186701,False
33,2,11,0.8,0.045,2.0,wave,3082,6,3,0.6492537313432836,False
33,2,12,0.8,0.045,2.0,wave,3053,3,3,0.6501801506714707,False
33,2,13,0.8,0.045,2.0,wave,3013,6,2,0.6495187520743445,False
33,2,14,0.8,0.045,2.0,wave,2984,4,1,0.6501340482573726,False
33,2,15,0.8,0.045,2.0,wave,2954,4,2,0.6492890995260664,False
33,2,16,0.8,0.045,2.0,wave,2924,6,1,0.652530779753762,False
33,2,17,0.8,0.045,2.0,wave,2880,5,2,0.6548611111111111,False
33,2,18,0.8,0.045,2.0,wave,5130,7,2,0.3654970760233918,False
33,2,19,0.8,0.045,2.0,wave,5018,5,3,0.36667995217218013,False
33,2,20,0.8,0.045,2.0,wave,4931,9,3,0.3686878929223281,False
33,2,21,0.8,0.045,2.0,wave,4828,6,1,0.37220381110190554,False
33,2,22,0.8,0.045,2.0,wave,4774,9,3,0.3747381650607457,False
33,2,23,0.8,0.045,2.0,wave,4664,10,3,0.3795025728987993,False
33,2,24,0.8,0.045,2.0,wave,4568,17,3,0.38353765323992994,False
33,2,25,0.8,0.045,2.0,wave,4475,20,4,0.38905027932960895,False
33,2,26,0.8,0.045,2.0,wave,4373,18,4,0.3924079579236222,False
33,2,27,0.8,0.045,2.0,wave,4272,18,5,0.398876404494382,False
33,2,28,0.8,0.045,2.0,wave,4200,20,7,0.40285714285714286,False
33,2,29,0.8,0.045,2.0,wave,4118,17,8,0.40747935891209325,False
33,2,30,0.8,0.045,2.0,wave,4051,22,7,0.41150333251049126,False
33,2,31,0.8,0.045,2.0,wave,3975,23,9,0.41459119496855346,False
33,2,32,0.8,0.045,2.0,wave,3885,22,9,0.41904761904761906,False
33,2,33,0.8,0.045,2.0,wave,3798,21,4,0.42206424433912587,False
33,2,34,0.8,0.045,2.0,wave,3732,19,6,0.4255091103965702,False
33,2,35,0.8,0.045,2.0,wave,3664,21,10,0.7306222707423581,False
33,2,36,0.8,0.045,2.0,wave,3581,19,10,0.7341524713767105,False
33,2,37,0.8,0.045,2.0,wave,3500,16,5,0.7374285714285714,False
33,2,38,0.8,0.045,2.0,wave,3452,10,4,0.7401506373117034,False
33,2,39,0.8,0.045,2.0,wave,3421,12,6,0.7424729611224788,False
33,2,40,0.8,0.045,2.0,wave,3391,10,4,0.7443232084930699,False
33,2,41,0.8,0.045,2.0,wave,3618,8,5,0.734383637368712,False
33,2,42,0.8,0.045,2.0,wave,3583,6,4,0.7359754395757745,False
33,2,43,0.8,0.045,2.0,wave,3584,5,2,0.7374441964285714,False
33,2,44,0.8,0.045,2.0,wave,3591,3,1,0.7407407407407407,False
33,2,45,0.8,0.045,2.0,wave,3577,2,0,0.7344143136706738,False
33,2,46,0.8,0.045,2.0,wave,3410,2,0,0.7419354838709677,False
33,2,47,0.8,0.045,2.0,wave,3375,2,1,0.7422222222222222,False
