rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.0,2.5,propagule,2657,0,0,0.5111027474595409,True
37,1,2,0.5,0.0,2.5,propagule,2635,0,0,0.50853889943074,True
37,1,3,0.5,0.0,2.5,propagule,2569,0,0,0.5114830673413779,True
37,1,4,0.5,0.0,2.5,propagule,2507,0,0,0.5097726366174711,True
37,1,5,0.5,0.0,2.5,propagule,2445,0,0,0.5132924335378323,True
37,1,6,0.5,0.0,2.5,propagule,2417,0,0,0.5117914770376499,True
37,1,7,0.5,0.0,2.5,propagule,2337,0,0,0.5173299101412067,True
37,1,8,0.5,0.0,2.5,propagule,2304,0,0,0.5160590277777778,True
37,1,9,0.5,0.0,2.5,propagule,2254,0,0,0.5164152617568767,True
37,1,10,0.5,0.0,2.5,propagule,2231,0,0,0.5168086060062752,True
37,1,11,0.5,0.0,2.5,propagule,2197,0,0,0.5161583978152026,True
37,1,12,0.5,0.0,2.5,propagule,2174,0,0,0.5193192272309107,True
37,1,13,0.5,0.0,2.5,propagule,2143,0,0,0.5198320111992534,True
37,1,14,0.5,0.0,2.5,propagule,2112,0,0,0.5203598484848485,True
37,1,15,0.5,0.0,2.5,propagule,2093,0,0,0.5212613473483039,True
37,1,16,0.5,0.0,2.5,propagule,2055,0,0,0.5221411192214112,True
37,1,17,0.5,0.0,2.5,propagule,2039,0,0,0.521824423737126,True
37,1,18,0.5,0.0,2.5,propagule,5840,0,0,0.18116438356164383,True
37,1,19,0.5,0.0,2.5,propagule,5754,0,0,0.18421967327076816,True
37,1,20,0.5,0.0,2.5,propagule,5627,0,0,0.18891060956104497,True
37,1,21,0.5,0.0,2.5,propagule,5466,0,0,0.1933772411269667,True
37,1,22,0.5,0.0,2.5,propagule,5310,0,0,0.19698681732580037,True
37,1,23,0.5,0.0,2.5,propagule,5181,0,0,0.20227755259602392,True
37,1,24,0.5,0.0,2.5,propagule,5058,0,0,0.20541716093317516,True
37,1,25,0.5,0.0,2.5,propagule,4939,0,0,0.20935412026726058,True
37,1,26,0.5,0.0,2.5,propagule,4803,0,0,0.2125754736622944,True
37,1,27,0.5,0.0,2.5,propagule,4710,0,0,0.2148619957537155,True
37,1,28,0.5,0.0,2.5,propagule,4569,0,0,0.2188662727073758,True
37,1,29,0.5,0.0,2.5,propagule,4490,0,0,0.22271714922049,True
37,1,30,0.5,0.0,2.5,propagule,4401,0,0,0.2260849806862077,True
37,1,31,0.5,0.0,2.5,propagule,4335,0,0,0.22860438292964244,True
37,1,32,0.5,0.0,2.5,propagule,4266,0,0,0.2301922175339897,True
37,1,33,0.5,0.0,2.5,propagule,4190,0,0,0.23293556085918854,True
37,1,34,0.5,0.0,2.5,propagule,4134,0,0,0.23439767779390422,True
37,1,35,0.5,0.0,2.5,propagule,4066,0,0,0.4864731923266109,True
37,1,36,0.5,0.0,2.5,propagule,3995,0,0,0.4891113892365457,True
37,1,37,0.5,0.0,2.5,propagule,3894,0,0,0.49255264509501795,True
37,1,38,0.5,0.0,2.5,propagule,3858,0,0,0.49222395023328147,True
37,1,39,0.5,0.0,2.5,propagule,3823,0,0,0.49385299503008107,True
37,1,40,0.5,0.0,2.5,propagule,3771,0,0,0.49482895783611774,True
37,1,41,0.5,0.0,2.5,propagule,3835,0,0,0.49934810951760106,True
37,1,42,0.5,0.0,2.5,propagule,3841,0,0,0.49700598802395207,True
37,1,43,0.5,0.0,2.5,propagule,3855,0,0,0.49571984435797667,True
