rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.06,1.5,propagule,2723,0,0,0.19941241278002203,True
31,1,2,0.2,0.06,1.5,propagule,2670,0,0,0.199625468164794,True
31,1,3,0.2,0.06,1.5,propagule,2587,0,0,0.19945883262466177,True
31,1,4,0.2,0.06,1.5,propagule,2538,0,0,0.2033096926713948,True
31,1,5,0.2,0.06,1.5,propagule,2493,0,0,0.20577617328519857,True
31,1,6,0.2,0.06,1.5,propagule,2422,0,0,0.2060280759702725,True
31,1,7,0.2,0.06,1.5,propagule,2337,0,0,0.2079589216944801,True
31,1,8,0.2,0.06,1.5,propagule,2291,0,0,0.2130074203404627,True
31,1,9,0.2,0.06,1.5,propagule,2222,0,0,0.21827182718271826,True
31,1,10,0.2,0.06,1.5,propagule,2165,0,0,0.21801385681293303,True
31,1,11,0.2,0.06,1.5,propagule,2110,0,0,0.21753554502369668,True
31,1,12,0.2,0.06,1.5,propagule,2070,0,0,0.221256038647343,True
31,1,13,0.2,0.06,1.5,propagule,2035,0,0,0.2230958230958231,True
31,1,14,0.2,0.06,1.5,propagule,1997,0,0,0.22233350025037557,True
31,1,15,0.2,0.06,1.5,propagule,1934,0,0,0.22440537745604963,True
31,1,16,0.2,0.06,1.5,propagule,1895,0,0,0.22532981530343008,True
31,1,17,0.2,0.06,1.5,propagule,1852,0,0,0.22840172786177107,True
31,1,18,0.2,0.06,1.5,propagule,5453,0,0,0.07830551989730423,True
31,1,19,0.2,0.06,1.5,propagule,5316,0,0,0.07994732881866065,True
31,1,20,0.2,0.06,1.5,propagule,5129,0,0,0.0828621563657633,True
31,1,21,0.2,0.06,1.5,propagule,5000,0,0,0.0858,True
31,1,22,0.2,0.06,1.5,propagule,4875,0,0,0.08882051282051281,True
31,1,23,0.2,0.06,1.5,propagule,4741,0,0,0.09238557266399494,True
31,1,24,0.2,0.06,1.5,propagule,4634,0,0,0.09516616314199396,True
31,1,25,0.2,0.06,1.5,propagule,4511,0,0,0.09931279095544225,True
31,1,26,0.2,0.06,1.5,propagule,4421,0,0,0.10110834652793485,True
31,1,27,0.2,0.06,1.5,propagule,4289,0,0,0.1039869433434367,True
31,1,28,0.2,0.06,1.5,propagule,4188,0,0,0.1069723018147087,True
31,1,29,0.2,0.06,1.5,propagule,4070,0,0,0.10933660933660934,True
31,1,30,0.2,0.06,1.5,propagule,3952,0,0,0.11158906882591094,True
31,1,31,0.2,0.06,1.5,propagule,3804,0,0,0.11593059936908517,True
31,1,32,0.2,0.06,1.5,propagule,3724,0,0,0.11815252416756176,True
31,1,33,0.2,0.06,1.5,propagule,3640,0,0,0.12032967032967033,True
31,1,34,0.2,0.06,1.5,propagule,3581,0,0,0.12426696453504607,True
31,1,35,0.2,0.06,1.5,propagule,3525,0,0,0.2374468085106383,True
31,1,36,0.2,0.06,1.5,propagule,3468,0,0,0.24163783160322952,True
31,1,37,0.2,0.06,1.5,propagule,3384,0,0,0.2432033096926714,True
31,1,38,0.2,0.06,1.5,propagule,3352,0,0,0.24343675417661098,True
31,1,39,0.2,0.06,1.5,propagule,3309,0,0,0.24448473859171954,True
31,1,40,0.2,0.06,1.5,propagule,3277,0,0,0.24748245346353373,True
31,1,41,0.2,0.06,1.5,propagule,3546,0,0,0.26818950930626057,True
31,1,42,0.2,0.06,1.5,propagule,3583,0,0,0.2782584426458275,True
31,1,43,0.2,0.06,1.5,propagule,3595,0,0,0.2809457579972184,True
31,1,44,0.2,0.06,1.5,propagule,3619,0,0,0.279358938933407,True
31,1,45,0.2,0.06,1.5,propagule,3586,0,0,0.28165086447295035,True
31,1,46,0.2,0.06,1.5,propagule,3390,0,0,0.2705014749262537,True
31,1,47,0.2,0.06,1.5,propagule,3312,0,0,0.2678140096618358,True
31,1,48,0.2,0.06,1.5,propagule,3292,0,0,0.26883353584447145,True
31,1,49,0.2,0.06,1.5,propagule,3253,0,0,0.27082692898862587,True
31,1,50,0.2,0.06,1.5,propagule,3231,0,0,0.27298050139275765,True
31,1,51,0.2,0.06,1.5,propagule,3205,0,0,0.2748829953198128,True
31,1,52,0.2,0.06,1.5,propagule,3182,0,0,0.2749842866121936,True
31,2,1,0.2,0.06,1.5,propagule,3150,6,0,0.2752380952380952,False
31,2,2,0.2,0.06,1.5,propagule,3121,6,0,0.2787568087151554,False
31,2,3,0.2,0.06,1.5,propagule,3090,5,0,0.28252427184466017,False
31,2,4,0.2,0.06,1.5,propagule,3051,5,2,0.28416912487708945,False
31,2,5,0.2,0.06,1.5,propagule,3021,6,3,0.28666004634227077,False
31,2,6,0.2,0.06,1.5,propagule,2988,4,1,0.2891566265060241,False
31,2,7,0.2,0.06,1.5,propagule,2949,3,2,0.28992878942014244,False
31,2,8,0.2,0.06,1.5,propagule,2925,8,3,0.29094017094017094,False
31,2,9,0.2,0.06,1.5,propagule,2894,7,1,0.29198341395991706,False
31,2,10,0.2,0.06,1.5,propagule,2854,6,2,0.29397337070777857,False
31,2,11,0.2,0.06,1.5,propagule,2826,11,4,0.2929936305732484,False
31,2,12,0.2,0.06,1.5,propagule,2789,13,4,0.2990319110792399,False
31,2,13,0.2,0.06,1.5,propagule,2757,13,3,0.2992383025027203,False
31,2,14,0.2,0.06,1.5,propagule,2695,16,4,0.3012987012987013,False
31,2,15,0.2,0.06,1.5,propagule,2649,17,9,0.3038882597206493,False
31,2,16,0.2,0.06,1.5,propagule,2615,14,7,0.30554493307839387,False
31,2,17,0.2,0.06,1.5,propagule,2592,11,4,0.3082561728395062,False
31,2,18,0.2,0.06,1.5,propagule,4472,11,6,0.17933810375670842,False
31,2,19,0.2,0.06,1.5,propagule,4407,12,6,0.18152938506920807,False
31,2,20,0.2,0.06,1.5,propagule,4319,10,3,0.18198657096550128,False
31,2,21,0.2,0.06,1.5,propagule,4218,7,2,0.18397344713134187,False
31,2,22,0.2,0.06,1.5,propagule,4149,10,5,0.18606893227283683,False
31,2,23,0.2,0.06,1.5,propagule,4070,10,5,0.18845208845208844,False
31,2,24,0.2,0.06,1.5,propagule,3986,9,3,0.19242348218765679,False
31,2,25,0.2,0.06,1.5,propagule,3910,9,4,0.19539641943734015,False
31,2,26,0.2,0.06,1.5,propagule,3824,9,3,0.19665271966527198,False
31,2,27,0.2,0.06,1.5,propagule,3720,6,4,0.20188172043010752,False
31,2,28,0.2,0.06,1.5,propagule,3637,7,4,0.20291448996425626,False
31,2,29,0.2,0.06,1.5,propagule,3577,5,2,0.2049203242941012,False
31,2,30,0.2,0.06,1.5,propagule,3499,4,2,0.20577307802229208,False
31,2,31,0.2,0.06,1.5,propagule,3449,3,1,0.20846622209336038,False
31,2,32,0.2,0.06,1.5,propagule,3364,2,1,0.2122473246135553,False
31,2,33,0.2,0.06,1.5,propagule,3315,5,2,0.21327300150829562,False
31,2,34,0.2,0.06,1.5,propagule,3243,5,2,0.2158495220474869,False
31,2,35,0.2,0.06,1.5,propagule,3184,6,2,0.3234924623115578,False
31,2,36,0.2,0.06,1.5,propagule,3139,7,2,0.32558139534883723,False
31,2,37,0.2,0.06,1.5,propagule,3105,9,2,0.32914653784219,False
31,2,38,0.2,0.06,1.5,propagule,3059,11,5,0.33115397188623735,False
31,2,39,0.2,0.06,1.5,propagule,3028,10,6,0.3345442536327609,False
31,2,40,0.2,0.06,1.5,propagule,2980,6,4,0.3379194630872483,False
31,2,41,0.2,0.06,1.5,propagule,3281,6,4,0.36787564766839376,False
31,2,42,0.2,0.06,1.5,propagule,3313,5,4,0.3712647147600362,False
31,2,43,0.2,0.06,1.5,propagule,3304,2,1,0.36955205811138014,False
31,2,44,0.2,0.06,1.5,propagule,3287,1,0,0.3738971706723456,False
31,2,45,0.2,0.06,1.5,propagule,3274,0,0,0.37477092241905924,False
31,2,46,0.2,0.06,1.5,propagule,3060,0,0,0.3604575163398693,False
31,2,47,0.2,0.06,1.5,propagule,3015,0,0,0.360530679933665,False
31,2,48,0.2,0.06,1.5,propagule,2978,0,0,0.3596373404969778,False
31,2,49,0.2,0.06,1.5,propagule,2953,0,0,0.3609888249238063,False
31,2,50,0.2,0.06,1.5,propagule,2906,0,0,0.3589125946317963,False
31,2,51,0.2,0.06,1.5,propagule,2886,0,0,0.36036036036036034,False
31,2,52,0.2,0.06,1.5,propagule,2857,0,0,0.3626181309065453,False
31,3,1,0.2,0.06,1.5,propagule,2827,0,0,0.36505129112133006,False
31,3,2,0.2,0.06,1.5,propagule,2808,0,0,0.3678774928774929,False
31,3,3,0.2,0.06,1.5,propagule,2786,0,0,0.3682699210337401,False
31,3,4,0.2,0.06,1.5,propagule,2759,0,0,0.3718738673432403,False
31,3,5,0.2,0.06,1.5,propagule,2728,0,0,0.3724340175953079,False
31,3,6,0.2,0.06,1.5,propagule,2694,0,0,0.37379361544172235,True
31,3,7,0.2,0.06,1.5,propagule,2668,0,0,0.3759370314842579,True
31,3,8,0.2,0.06,1.5,propagule,2635,0,0,0.3772296015180266,True
31,3,9,0.2,0.06,1.5,propagule,2617,0,0,0.3786778754298815,True
31,3,10,0.2,0.06,1.5,propagule,2582,0,0,0.3772269558481797,True
31,3,11,0.2,0.06,1.5,propagule,2556,0,0,0.38028169014084506,True
31,3,12,0.2,0.06,1.5,propagule,2526,0,0,0.38163103721298497,True
31,3,13,0.2,0.06,1.5,propagule,2505,0,0,0.38163672654690617,True
31,3,14,0.2,0.06,1.5,propagule,2486,0,0,0.3841512469831054,True
31,3,15,0.2,0.06,1.5,propagule,2456,0,0,0.38640065146579805,False
31,3,16,0.2,0.06,1.5,propagule,2431,0,0,0.38667215137803373,False
31,3,17,0.2,0.06,1.5,propagule,2409,0,0,0.38978829389788294,False
31,3,18,0.2,0.06,1.5,propagule,5293,0,0,0.17740411864727,False
31,3,19,0.2,0.06,1.5,propagule,5223,0,0,0.18054757802029486,False
31,3,20,0.2,0.06,1.5,propagule,5162,0,0,0.18268113134444014,False
31,3,21,0.2,0.06,1.5,propagule,5082,0,0,0.18496654860291223,False
31,3,22,0.2,0.06,1.5,propagule,4967,1,1,0.18743708475941212,False
31,3,23,0.2,0.06,1.5,propagule,4821,0,0,0.1900020742584526,False
31,3,24,0.2,0.06,1.5,propagule,4679,0,0,0.1914939089549049,False
31,3,25,0.2,0.06,1.5,propagule,4564,0,0,0.1936897458369851,False
31,3,26,0.2,0.06,1.5,propagule,4511,0,0,0.19596541786743515,True
31,3,27,0.2,0.06,1.5,propagule,4398,0,0,0.19872669395179626,True
31,3,28,0.2,0.06,1.5,propagule,4304,0,0,0.20260223048327136,True
31,3,29,0.2,0.06,1.5,propagule,4202,0,0,0.20466444550214183,True
31,3,30,0.2,0.06,1.5,propagule,4117,0,0,0.20573232936604324,True
31,3,31,0.2,0.06,1.5,propagule,4014,0,0,0.20951669157947184,True
31,3,32,0.2,0.06,1.5,propagule,3952,0,0,0.21103238866396762,True
31,3,33,0.2,0.06,1.5,propagule,3889,0,0,0.21367960915402417,True
31,3,34,0.2,0.06,1.5,propagule,3782,0,0,0.2165520888418826,True
31,3,35,0.2,0.06,1.5,propagule,3728,0,0,0.33047210300429186,True
31,3,36,0.2,0.06,1.5,propagule,3664,0,0,0.33406113537117904,True
31,3,37,0.2,0.06,1.5,propagule,3602,0,0,0.3353692393114936,True
