rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.03,2.0,propagule,2736,0,0,0.48903508771929827,True
34,1,2,0.5,0.03,2.0,propagule,2679,0,0,0.49048152295632697,True
34,1,3,0.5,0.03,2.0,propagule,2566,0,0,0.4906469212782541,True
34,1,4,0.5,0.03,2.0,propagule,2494,0,0,0.49278267842822776,True
34,1,5,0.5,0.03,2.0,propagule,2387,0,0,0.4922496857980729,True
34,1,6,0.5,0.03,2.0,propagule,2290,0,0,0.49301310043668123,True
34,1,7,0.5,0.03,2.0,propagule,2228,0,0,0.4910233393177738,True
34,1,8,0.5,0.03,2.0,propagule,2146,0,0,0.4902143522833178,True
34,1,9,0.5,0.03,2.0,propagule,2072,0,0,0.4888996138996139,True
34,1,10,0.5,0.03,2.0,propagule,1989,0,0,0.49019607843137253,True
34,1,11,0.5,0.03,2.0,propagule,1934,0,0,0.4901758014477766,True
34,1,12,0.5,0.03,2.0,propagule,1886,0,0,0.4899257688229056,True
34,1,13,0.5,0.03,2.0,propagule,1810,0,0,0.4972375690607735,True
34,1,14,0.5,0.03,2.0,propagule,1752,0,0,0.4994292237442922,True
34,1,15,0.5,0.03,2.0,propagule,1722,0,0,0.5,True
34,1,16,0.5,0.03,2.0,propagule,1697,0,0,0.5008839127872716,True
34,1,17,0.5,0.03,2.0,propagule,1653,0,0,0.5039322444041138,True
34,1,18,0.5,0.03,2.0,propagule,4740,0,0,0.17383966244725738,True
34,1,19,0.5,0.03,2.0,propagule,4610,0,0,0.1752711496746204,True
34,1,20,0.5,0.03,2.0,propagule,4462,0,0,0.17951591214701929,True
34,1,21,0.5,0.03,2.0,propagule,4318,0,0,0.182723483094025,True
34,1,22,0.5,0.03,2.0,propagule,4203,0,0,0.18629550321199143,True
34,1,23,0.5,0.03,2.0,propagule,4077,0,0,0.188373804267844,True
34,1,24,0.5,0.03,2.0,propagule,4008,0,0,0.19186626746506985,True
34,1,25,0.5,0.03,2.0,propagule,3924,0,0,0.1946992864424057,True
34,1,26,0.5,0.03,2.0,propagule,3822,0,0,0.1998953427524856,True
34,1,27,0.5,0.03,2.0,propagule,3768,0,0,0.20302547770700638,True
34,1,28,0.5,0.03,2.0,propagule,3695,0,0,0.20568335588633288,True
34,1,29,0.5,0.03,2.0,propagule,3655,0,0,0.2079343365253078,True
34,1,30,0.5,0.03,2.0,propagule,3581,0,0,0.21167271711812344,True
34,1,31,0.5,0.03,2.0,propagule,3503,0,0,0.21667142449329146,True
34,1,32,0.5,0.03,2.0,propagule,3449,0,0,0.220063786604813,True
34,1,33,0.5,0.03,2.0,propagule,3379,0,0,0.22077537733057118,True
34,1,34,0.5,0.03,2.0,propagule,3330,0,0,0.22402402402402402,True
34,1,35,0.5,0.03,2.0,propagule,3296,0,0,0.46025485436893204,True
34,1,36,0.5,0.03,2.0,propagule,3237,0,0,0.4640098856966327,True
34,1,37,0.5,0.03,2.0,propagule,3175,0,0,0.4680314960629921,True
34,1,38,0.5,0.03,2.0,propagule,3136,0,0,0.4690688775510204,True
34,1,39,0.5,0.03,2.0,propagule,3095,0,0,0.47140549273021004,True
34,1,40,0.5,0.03,2.0,propagule,3071,0,0,0.4741126668837512,True
34,1,41,0.5,0.03,2.0,propagule,3261,0,0,0.4753143207605029,True
34,1,42,0.5,0.03,2.0,propagule,3312,0,0,0.47554347826086957,True
