rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.03,0.5,wave,2878,0,0,0.7025712300208478,True
36,1,2,0.7,0.03,0.5,wave,2811,0,0,0.7033084311632871,True
36,1,3,0.7,0.03,0.5,wave,2738,0,0,0.7016070124178232,True
36,1,4,0.7,0.03,0.5,wave,2697,0,0,0.7015202076381164,True
36,1,5,0.7,0.03,0.5,wave,2661,0,0,0.7012401352874859,True
36,1,6,0.7,0.03,0.5,wave,2620,0,0,0.7007633587786259,True
36,1,7,0.7,0.03,0.5,wave,2581,0,0,0.7008911274699728,True
36,1,8,0.7,0.03,0.5,wave,2564,0,0,0.7024180967238689,True
36,1,9,0.7,0.03,0.5,wave,2530,0,0,0.7019762845849803,True
36,1,10,0.7,0.03,0.5,wave,2503,0,0,0.7035557331202557,True
36,1,11,0.7,0.03,0.5,wave,2463,0,0,0.702801461632156,True
36,1,12,0.7,0.03,0.5,wave,2422,0,0,0.7047894302229563,True
36,1,13,0.7,0.03,0.5,wave,2380,0,0,0.7054621848739496,True
36,1,14,0.7,0.03,0.5,wave,2350,0,0,0.7051063829787234,True
36,1,15,0.7,0.03,0.5,wave,2310,0,0,0.7047619047619048,True
36,1,16,0.7,0.03,0.5,wave,2289,0,0,0.7059851463521188,True
36,1,17,0.7,0.03,0.5,wave,2245,0,0,0.7077951002227172,True
36,1,18,0.7,0.03,0.5,wave,6426,0,0,0.24214130096483039,True
36,1,19,0.7,0.03,0.5,wave,6263,0,0,0.24636755548459205,True
36,1,20,0.7,0.03,0.5,wave,6124,0,0,0.25130633572828215,True
36,1,21,0.7,0.03,0.5,wave,5959,0,0,0.25557979526766234,True
36,1,22,0.7,0.03,0.5,wave,5868,0,0,0.25749829584185413,True
36,1,23,0.7,0.03,0.5,wave,5695,0,0,0.26005267778753294,True
36,1,24,0.7,0.03,0.5,wave,5554,0,0,0.2646741087504501,True
36,1,25,0.7,0.03,0.5,wave,5407,0,0,0.2694655076752358,True
36,1,26,0.7,0.03,0.5,wave,5270,0,0,0.2730550284629981,True
36,1,27,0.7,0.03,0.5,wave,5130,0,0,0.2764132553606238,True
36,1,28,0.7,0.03,0.5,wave,5051,0,0,0.2805385072262918,True
36,1,29,0.7,0.03,0.5,wave,4937,0,0,0.28600364593882927,True
36,1,30,0.7,0.03,0.5,wave,4857,0,0,0.2890673255095738,True
36,1,31,0.7,0.03,0.5,wave,4755,0,0,0.29274447949526816,True
36,1,32,0.7,0.03,0.5,wave,4673,0,0,0.29681147014765674,True
36,1,33,0.7,0.03,0.5,wave,4608,0,0,0.2996961805555556,True
36,1,34,0.7,0.03,0.5,wave,4525,0,0,0.3034254143646409,True
36,1,35,0.7,0.03,0.5,wave,4459,0,0,0.5956492487104732,True
36,1,36,0.7,0.03,0.5,wave,4372,0,0,0.5978956999085087,True
36,1,37,0.7,0.03,0.5,wave,4285,0,0,0.6023337222870478,True
36,1,38,0.7,0.03,0.5,wave,4237,0,0,0.6042010856738258,True
36,1,39,0.7,0.03,0.5,wave,4190,0,0,0.60763723150358,True
36,1,40,0.7,0.03,0.5,wave,4147,0,0,0.6086327465637811,True
36,1,41,0.7,0.03,0.5,wave,4236,0,0,0.6017469310670444,True
36,1,42,0.7,0.03,0.5,wave,4228,0,0,0.6026490066225165,True
36,1,43,0.7,0.03,0.5,wave,4196,0,0,0.6067683508102956,True
36,1,44,0.7,0.03,0.5,wave,4137,0,0,0.6057529610829103,True
36,1,45,0.7,0.03,0.5,wave,4095,0,0,0.6061050061050061,True
36,1,46,0.7,0.03,0.5,wave,3974,0,0,0.60694514343231,True
36,1,47,0.7,0.03,0.5,wave,3881,0,0,0.6086060293738728,True
36,1,48,0.7,0.03,0.5,wave,3854,0,0,0.6097560975609756,True
36,1,49,0.7,0.03,0.5,wave,3825,0,0,0.6094117647058823,True
36,1,50,0.7,0.03,0.5,wave,3772,0,0,0.6116118769883351,True
36,1,51,0.7,0.03,0.5,wave,3732,0,0,0.612540192926045,True
36,1,52,0.7,0.03,0.5,wave,3692,0,0,0.6132177681473456,True
36,2,1,0.7,0.03,0.5,wave,3659,4,0,0.6143755124350916,False
36,2,2,0.7,0.03,0.5,wave,3606,4,0,0.615363283416528,False
36,2,3,0.7,0.03,0.5,wave,3573,3,0,0.6168485866218864,False
36,2,4,0.7,0.03,0.5,wave,3531,3,0,0.6171056357972245,False
36,2,5,0.7,0.03,0.5,wave,3492,3,2,0.6185567010309279,False
36,2,6,0.7,0.03,0.5,wave,3453,3,3,0.6185925282363163,False
36,2,7,0.7,0.03,0.5,wave,3407,8,1,0.6213677722336366,False
36,2,8,0.7,0.03,0.5,wave,3368,7,2,0.6232185273159145,False
36,2,9,0.7,0.03,0.5,wave,3329,14,3,0.6239110844097326,False
36,2,10,0.7,0.03,0.5,wave,3297,15,4,0.6248104337276312,False
36,2,11,0.7,0.03,0.5,wave,3243,18,6,0.6268886833179155,False
36,2,12,0.7,0.03,0.5,wave,3202,24,5,0.6286695815115553,False
36,2,13,0.7,0.03,0.5,wave,3164,27,9,0.629582806573957,False
36,2,14,0.7,0.03,0.5,wave,3124,29,14,0.6318822023047375,False
36,2,15,0.7,0.03,0.5,wave,3089,25,11,0.6348332793784396,False
36,2,16,0.7,0.03,0.5,wave,3028,20,12,0.6370541611624835,False
36,2,17,0.7,0.03,0.5,wave,2980,18,9,0.6385906040268456,False
36,2,18,0.7,0.03,0.5,wave,5253,15,2,0.3596040357890729,False
36,2,19,0.7,0.03,0.5,wave,5150,28,4,0.36330097087378643,False
36,2,20,0.7,0.03,0.5,wave,5072,30,11,0.3643533123028391,False
36,2,21,0.7,0.03,0.5,wave,4970,39,12,0.3682092555331992,False
36,2,22,0.7,0.03,0.5,wave,4864,37,10,0.37109375,False
36,2,23,0.7,0.03,0.5,wave,4777,43,13,0.3749214988486498,False
36,2,24,0.7,0.03,0.5,wave,4708,42,13,0.3772302463891249,False
36,2,25,0.7,0.03,0.5,wave,4570,38,18,0.3824945295404814,False
36,2,26,0.7,0.03,0.5,wave,4467,39,18,0.38706066711439446,False
