rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.03,1.5,wave,2776,0,0,0.8069164265129684,True
23,1,2,0.8,0.03,1.5,wave,2741,0,0,0.8070047427946005,True
23,1,3,0.8,0.03,1.5,wave,2656,0,0,0.8083584337349398,True
23,1,4,0.8,0.03,1.5,wave,2622,0,0,0.8123569794050344,True
23,1,5,0.8,0.03,1.5,wave,2576,0,0,0.8105590062111802,True
23,1,6,0.8,0.03,1.5,wave,2520,0,0,0.8107142857142857,True
23,1,7,0.8,0.03,1.5,wave,2442,0,0,0.8144963144963145,True
23,1,8,0.8,0.03,1.5,wave,2388,0,0,0.8128140703517588,True
23,1,9,0.8,0.03,1.5,wave,2325,0,0,0.8150537634408602,True
23,1,10,0.8,0.03,1.5,wave,2272,0,0,0.8160211267605634,True
23,1,11,0.8,0.03,1.5,wave,2211,0,0,0.8186341022161918,True
23,1,12,0.8,0.03,1.5,wave,2146,0,0,0.8187325256290774,True
23,1,13,0.8,0.03,1.5,wave,2085,0,0,0.8177458033573142,True
23,1,14,0.8,0.03,1.5,wave,2030,0,0,0.816256157635468,True
23,1,15,0.8,0.03,1.5,wave,1982,0,0,0.8183652875882946,True
23,1,16,0.8,0.03,1.5,wave,1952,0,0,0.8186475409836066,True
23,1,17,0.8,0.03,1.5,wave,1915,0,0,0.8182767624020888,True
23,1,18,0.8,0.03,1.5,wave,5469,0,0,0.28195282501371366,True
23,1,19,0.8,0.03,1.5,wave,5313,0,0,0.28402032749858835,True
23,1,20,0.8,0.03,1.5,wave,5115,0,0,0.2871945259042033,True
23,1,21,0.8,0.03,1.5,wave,4918,0,0,0.2893452623017487,True
23,1,22,0.8,0.03,1.5,wave,4701,0,0,0.29419272495213783,True
23,1,23,0.8,0.03,1.5,wave,4499,0,0,0.2991775950211158,True
23,1,24,0.8,0.03,1.5,wave,4314,0,0,0.3043579044969866,True
23,1,25,0.8,0.03,1.5,wave,4151,0,0,0.30980486629727777,True
23,1,26,0.8,0.03,1.5,wave,4008,0,0,0.3143712574850299,True
23,1,27,0.8,0.03,1.5,wave,3899,0,0,0.3146960759169018,True
23,1,28,0.8,0.03,1.5,wave,3825,0,0,0.31790849673202615,True
23,1,29,0.8,0.03,1.5,wave,3722,0,0,0.32401934443847397,True
23,1,30,0.8,0.03,1.5,wave,3640,0,0,0.3260989010989011,True
23,1,31,0.8,0.03,1.5,wave,3544,0,0,0.3304176072234763,True
23,1,32,0.8,0.03,1.5,wave,3446,0,0,0.3354614045269878,True
23,1,33,0.8,0.03,1.5,wave,3382,0,0,0.33767001774098165,True
23,1,34,0.8,0.03,1.5,wave,3251,0,0,0.34389418640418334,True
23,1,35,0.8,0.03,1.5,wave,3194,0,0,0.6289918597370069,True
23,1,36,0.8,0.03,1.5,wave,3120,0,0,0.6314102564102564,True
23,1,37,0.8,0.03,1.5,wave,3044,0,0,0.6330486202365309,True
23,1,38,0.8,0.03,1.5,wave,2989,0,0,0.6336567413850787,True
23,1,39,0.8,0.03,1.5,wave,2951,0,0,0.6353778380210098,True
23,1,40,0.8,0.03,1.5,wave,2917,0,0,0.6376414124100103,True
23,1,41,0.8,0.03,1.5,wave,3061,0,0,0.6308395949036263,True
23,1,42,0.8,0.03,1.5,wave,3052,0,0,0.6320445609436435,True
23,1,43,0.8,0.03,1.5,wave,3054,0,0,0.6237721021611002,True
23,1,44,0.8,0.03,1.5,wave,3107,0,0,0.6247183778564531,True
23,1,45,0.8,0.03,1.5,wave,3096,0,0,0.6214470284237726,True
