rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.045,1.5,propagule,2705,0,0,0.21404805914972275,True
16,1,2,0.2,0.045,1.5,propagule,2660,0,0,0.2161654135338346,True
16,1,3,0.2,0.045,1.5,propagule,2588,0,0,0.21831530139103555,True
16,1,4,0.2,0.045,1.5,propagule,2551,0,0,0.21795374362994904,True
16,1,5,0.2,0.045,1.5,propagule,2473,0,0,0.22118883946623535,True
16,1,6,0.2,0.045,1.5,propagule,2418,0,0,0.2229114971050455,True
16,1,7,0.2,0.045,1.5,propagule,2351,0,0,0.22586133560187155,True
16,1,8,0.2,0.045,1.5,propagule,2310,0,0,0.22727272727272727,True
16,1,9,0.2,0.045,1.5,propagule,2246,0,0,0.23018699910952806,True
16,1,10,0.2,0.045,1.5,propagule,2198,0,0,0.2338489535941765,True
16,1,11,0.2,0.045,1.5,propagule,2156,0,0,0.23469387755102042,True
16,1,12,0.2,0.045,1.5,propagule,2128,0,0,0.23825187969924813,True
16,1,13,0.2,0.045,1.5,propagule,2097,0,0,0.24034334763948498,True
16,1,14,0.2,0.045,1.5,propagule,2057,0,0,0.24355858045697618,True
16,1,15,0.2,0.045,1.5,propagule,2023,0,0,0.24518042511122096,True
16,1,16,0.2,0.045,1.5,propagule,1953,0,0,0.24679979518689196,True
16,1,17,0.2,0.045,1.5,propagule,1925,0,0,0.2509090909090909,True
16,1,18,0.2,0.045,1.5,propagule,5468,0,0,0.08778346744696415,True
16,1,19,0.2,0.045,1.5,propagule,5342,0,0,0.08873081242980158,True
16,1,20,0.2,0.045,1.5,propagule,5193,0,0,0.09031388407471597,True
16,1,21,0.2,0.045,1.5,propagule,5065,0,0,0.09338598223099703,True
16,1,22,0.2,0.045,1.5,propagule,4856,0,0,0.09616968698517298,True
16,1,23,0.2,0.045,1.5,propagule,4728,0,0,0.09856175972927242,True
16,1,24,0.2,0.045,1.5,propagule,4567,0,0,0.10028465075541931,True
16,1,25,0.2,0.045,1.5,propagule,4461,0,0,0.10042591347231562,True
16,1,26,0.2,0.045,1.5,propagule,4322,0,0,0.1024988431281814,True
16,1,27,0.2,0.045,1.5,propagule,4230,0,0,0.10472813238770685,True
16,1,28,0.2,0.045,1.5,propagule,4121,0,0,0.10677020140742538,True
16,1,29,0.2,0.045,1.5,propagule,4040,0,0,0.10915841584158416,True
16,1,30,0.2,0.045,1.5,propagule,3932,0,0,0.11164801627670397,True
16,1,31,0.2,0.045,1.5,propagule,3833,0,0,0.11374902165405687,True
16,1,32,0.2,0.045,1.5,propagule,3722,0,0,0.11740999462654488,True
16,1,33,0.2,0.045,1.5,propagule,3596,0,0,0.12096774193548387,True
16,1,34,0.2,0.045,1.5,propagule,3522,0,0,0.12180579216354344,True
16,1,35,0.2,0.045,1.5,propagule,3432,0,0,0.2467948717948718,True
