rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.015,0.5,propagule,2759,0,0,0.3026458861906488,True
30,1,2,0.3,0.015,0.5,propagule,2717,0,0,0.3043798306956202,True
30,1,3,0.3,0.015,0.5,propagule,2639,0,0,0.30428192497158013,True
30,1,4,0.3,0.015,0.5,propagule,2608,0,0,0.307898773006135,True
30,1,5,0.3,0.015,0.5,propagule,2549,0,0,0.30914083954491955,True
30,1,6,0.3,0.015,0.5,propagule,2497,0,0,0.31397677212655184,True
30,1,7,0.3,0.015,0.5,propagule,2458,0,0,0.31529698942229456,True
30,1,8,0.3,0.015,0.5,propagule,2428,0,0,0.31466227347611203,True
30,1,9,0.3,0.015,0.5,propagule,2400,0,0,0.315,True
30,1,10,0.3,0.015,0.5,propagule,2373,0,0,0.31605562579013907,True
30,1,11,0.3,0.015,0.5,propagule,2351,0,0,0.3151850276478094,True
30,1,12,0.3,0.015,0.5,propagule,2328,0,0,0.3165807560137457,True
30,1,13,0.3,0.015,0.5,propagule,2299,0,0,0.3170943888647238,True
30,1,14,0.3,0.015,0.5,propagule,2287,0,0,0.320069960647136,True
30,1,15,0.3,0.015,0.5,propagule,2268,0,0,0.3205467372134039,True
30,1,16,0.3,0.015,0.5,propagule,2246,0,0,0.3232413178984862,True
30,1,17,0.3,0.015,0.5,propagule,2223,0,0,0.32568600989653623,True
30,1,18,0.3,0.015,0.5,propagule,6318,0,0,0.11427666983222538,True
30,1,19,0.3,0.015,0.5,propagule,6145,0,0,0.11651749389747762,True
30,1,20,0.3,0.015,0.5,propagule,6030,0,0,0.12006633499170813,True
30,1,21,0.3,0.015,0.5,propagule,5870,0,0,0.12350936967632027,True
30,1,22,0.3,0.015,0.5,propagule,5737,0,0,0.1260240543838243,True
30,1,23,0.3,0.015,0.5,propagule,5645,0,0,0.1287865367581931,True
30,1,24,0.3,0.015,0.5,propagule,5539,0,0,0.13179274237226937,True
30,1,25,0.3,0.015,0.5,propagule,5415,0,0,0.13462603878116344,True
30,1,26,0.3,0.015,0.5,propagule,5320,0,0,0.13759398496240602,True
30,1,27,0.3,0.015,0.5,propagule,5222,0,0,0.14017617770968976,True
30,1,28,0.3,0.015,0.5,propagule,5133,0,0,0.14455484122345608,True
30,1,29,0.3,0.015,0.5,propagule,5028,0,0,0.1475735879077168,True
30,1,30,0.3,0.015,0.5,propagule,4950,0,0,0.1498989898989899,True
30,1,31,0.3,0.015,0.5,propagule,4835,0,0,0.15387797311271975,True
30,1,32,0.3,0.015,0.5,propagule,4738,0,0,0.1561840439003799,True
30,1,33,0.3,0.015,0.5,propagule,4657,0,0,0.15804165771956194,True
30,1,34,0.3,0.015,0.5,propagule,4554,0,0,0.16051822573561703,True
30,1,35,0.3,0.015,0.5,propagule,4433,0,0,0.3365666591473043,True
30,1,36,0.3,0.015,0.5,propagule,4346,0,0,0.3387022549470778,True
30,1,37,0.3,0.015,0.5,propagule,4284,0,0,0.34220354808590103,True
30,1,38,0.3,0.015,0.5,propagule,4232,0,0,0.34333648393194705,True
30,1,39,0.3,0.015,0.5,propagule,4186,0,0,0.3447204968944099,True
30,1,40,0.3,0.015,0.5,propagule,4131,0,0,0.3464052287581699,True
30,1,41,0.3,0.015,0.5,propagule,4171,0,0,0.35195396787341166,True
30,1,42,0.3,0.015,0.5,propagule,4204,0,0,0.3553758325404377,True
30,1,43,0.3,0.015,0.5,propagule,4197,0,0,0.35573028353585895,True
30,1,44,0.3,0.015,0.5,propagule,4154,0,0,0.3553201733269138,True
30,1,45,0.3,0.015,0.5,propagule,4173,0,0,0.35729690869877784,True
30,1,46,0.3,0.015,0.5,propagule,4068,0,0,0.35889872173058013,True
30,1,47,0.3,0.015,0.5,propagule,4038,0,0,0.35908865775136206,True
30,1,48,0.3,0.015,0.5,propagule,4011,0,0,0.3617551732734979,True
30,1,49,0.3,0.015,0.5,propagule,3990,0,0,0.3649122807017544,True
30,1,50,0.3,0.015,0.5,propagule,3982,0,0,0.3643897538925163,True
30,1,51,0.3,0.015,0.5,propagule,3969,0,0,0.36659108087679515,True
30,1,52,0.3,0.015,0.5,propagule,3972,0,0,0.37059415911379656,True
30,2,1,0.3,0.015,0.5,propagule,3958,6,0,0.3716523496715513,False
30,2,2,0.3,0.015,0.5,propagule,3928,6,0,0.3729633401221996,False
30,2,3,0.3,0.015,0.5,propagule,3888,6,2,0.3773148148148148,False
30,2,4,0.3,0.015,0.5,propagule,3858,7,4,0.3784344219803007,False
30,2,5,0.3,0.015,0.5,propagule,3835,5,2,0.38096479791395044,False
30,2,6,0.3,0.015,0.5,propagule,3815,3,1,0.3834862385321101,False
30,2,7,0.3,0.015,0.5,propagule,3770,6,1,0.38514588859416443,False
30,2,8,0.3,0.015,0.5,propagule,3723,5,2,0.38624764974482945,False
30,2,9,0.3,0.015,0.5,propagule,3673,7,3,0.3874217261094473,False
30,2,10,0.3,0.015,0.5,propagule,3624,4,3,0.3890728476821192,False
30,2,11,0.3,0.015,0.5,propagule,3574,4,3,0.39171796306659207,False
30,2,12,0.3,0.015,0.5,propagule,3527,1,1,0.3935355826481429,False
30,2,13,0.3,0.015,0.5,propagule,3493,4,1,0.3950758660177498,False
30,2,14,0.3,0.015,0.5,propagule,3449,3,0,0.3960568280661061,False
30,2,15,0.3,0.015,0.5,propagule,3417,3,1,0.39800995024875624,False
30,2,16,0.3,0.015,0.5,propagule,3386,7,1,0.3992911990549321,False
30,2,17,0.3,0.015,0.5,propagule,3342,5,0,0.4018551765409934,False
30,2,18,0.3,0.015,0.5,propagule,5843,5,1,0.22933424610645217,False
30,2,19,0.3,0.015,0.5,propagule,5752,8,3,0.2320931849791377,False
30,2,20,0.3,0.015,0.5,propagule,5622,14,4,0.23479188900747064,False
30,2,21,0.3,0.015,0.5,propagule,5515,13,4,0.23880326382592929,False
30,2,22,0.3,0.015,0.5,propagule,5400,13,4,0.24055555555555555,False
30,2,23,0.3,0.015,0.5,propagule,5298,12,6,0.2425443563608909,False
30,2,24,0.3,0.015,0.5,propagule,5187,14,7,0.2458068247541932,False
30,2,25,0.3,0.015,0.5,propagule,5099,10,3,0.24789174347911355,False
30,2,26,0.3,0.015,0.5,propagule,4991,7,0,0.24984972951312362,False
30,2,27,0.3,0.015,0.5,propagule,4895,7,3,0.25250255362614915,False
30,2,28,0.3,0.015,0.5,propagule,4798,8,5,0.2551062942892872,False
30,2,29,0.3,0.015,0.5,propagule,4725,6,3,0.2577777777777778,False
30,2,30,0.3,0.015,0.5,propagule,4660,6,1,0.2609442060085837,False
30,2,31,0.3,0.015,0.5,propagule,4557,5,0,0.2633311389071758,False
30,2,32,0.3,0.015,0.5,propagule,4495,5,2,0.2660734149054505,False
30,2,33,0.3,0.015,0.5,propagule,4423,4,3,0.26836988469364687,False
30,2,34,0.3,0.015,0.5,propagule,4335,6,2,0.27151095732410613,False
30,2,35,0.3,0.015,0.5,propagule,4298,4,1,0.4339227547696603,False
30,2,36,0.3,0.015,0.5,propagule,4211,4,2,0.43410116361909284,False
30,2,37,0.3,0.015,0.5,propagule,4123,3,2,0.4356051418869755,False
30,2,38,0.3,0.015,0.5,propagule,4084,3,2,0.43682664054848186,False
30,2,39,0.3,0.015,0.5,propagule,4038,3,1,0.43784051510648836,False
30,2,40,0.3,0.015,0.5,propagule,4007,2,1,0.4392313451459945,False
30,2,41,0.3,0.015,0.5,propagule,4068,5,1,0.44567354965585054,False
30,2,42,0.3,0.015,0.5,propagule,4061,4,0,0.4498891898547156,False
30,2,43,0.3,0.015,0.5,propagule,4019,4,0,0.44787260512565313,False
30,2,44,0.3,0.015,0.5,propagule,3990,4,2,0.449874686716792,False
30,2,45,0.3,0.015,0.5,propagule,3970,5,2,0.44659949622166245,False
30,2,46,0.3,0.015,0.5,propagule,3897,3,2,0.44649730561970746,False
30,2,47,0.3,0.015,0.5,propagule,3891,6,2,0.4484708301207916,False
30,2,48,0.3,0.015,0.5,propagule,3873,4,1,0.4515879163439194,False
30,2,49,0.3,0.015,0.5,propagule,3866,5,1,0.4511122607346094,False
30,2,50,0.3,0.015,0.5,propagule,3846,4,3,0.4539781591263651,False
30,2,51,0.3,0.015,0.5,propagule,3830,5,4,0.4556135770234987,False
