rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.0,2.0,wave,2800,0,0,0.7078571428571429,True
8,1,2,0.7,0.0,2.0,wave,2767,0,0,0.708348391760029,True
8,1,3,0.7,0.0,2.0,wave,2698,0,0,0.7105263157894737,True
8,1,4,0.7,0.0,2.0,wave,2640,0,0,0.7113636363636363,True
8,1,5,0.7,0.0,2.0,wave,2592,0,0,0.7118055555555556,True
8,1,6,0.7,0.0,2.0,wave,2555,0,0,0.7142857142857143,True
8,1,7,0.7,0.0,2.0,wave,2495,0,0,0.712625250501002,True
8,1,8,0.7,0.0,2.0,wave,2472,0,0,0.7127831715210357,True
8,1,9,0.7,0.0,2.0,wave,2441,0,0,0.7111839410077837,True
8,1,10,0.7,0.0,2.0,wave,2413,0,0,0.7140489017820141,True
8,1,11,0.7,0.0,2.0,wave,2388,0,0,0.7139865996649917,True
8,1,12,0.7,0.0,2.0,wave,2369,0,0,0.7167581257914732,True
8,1,13,0.7,0.0,2.0,wave,2333,0,0,0.7166738105443635,True
8,1,14,0.7,0.0,2.0,wave,2316,0,0,0.7167530224525043,True
8,1,15,0.7,0.0,2.0,wave,2287,0,0,0.7140358548316572,True
8,1,16,0.7,0.0,2.0,wave,2280,0,0,0.7153508771929824,True
8,1,17,0.7,0.0,2.0,wave,2265,0,0,0.7165562913907285,True
8,1,18,0.7,0.0,2.0,wave,6448,0,0,0.25232630272952855,True
8,1,19,0.7,0.0,2.0,wave,6337,0,0,0.25564147072747356,True
8,1,20,0.7,0.0,2.0,wave,6237,0,0,0.2597402597402597,True
8,1,21,0.7,0.0,2.0,wave,6089,0,0,0.26276892757431436,True
8,1,22,0.7,0.0,2.0,wave,5986,0,0,0.26678917474106245,True
8,1,23,0.7,0.0,2.0,wave,5831,0,0,0.2714800205796604,True
8,1,24,0.7,0.0,2.0,wave,5727,0,0,0.2755369303300157,True
8,1,25,0.7,0.0,2.0,wave,5590,0,0,0.27960644007155633,True
8,1,26,0.7,0.0,2.0,wave,5528,0,0,0.28364688856729375,True
8,1,27,0.7,0.0,2.0,wave,5391,0,0,0.28974216286403265,True
8,1,28,0.7,0.0,2.0,wave,5334,0,0,0.291713535808024,True
8,1,29,0.7,0.0,2.0,wave,5195,0,0,0.2956689124157844,True
8,1,30,0.7,0.0,2.0,wave,5125,0,0,0.29990243902439023,True
8,1,31,0.7,0.0,2.0,wave,4990,0,0,0.3034068136272545,True
8,1,32,0.7,0.0,2.0,wave,4933,0,0,0.3071153456314616,True
8,1,33,0.7,0.0,2.0,wave,4835,0,0,0.31168562564632885,True
8,1,34,0.7,0.0,2.0,wave,4784,0,0,0.31438127090301005,True
8,1,35,0.7,0.0,2.0,wave,4686,0,0,0.5885616730687153,True
8,1,36,0.7,0.0,2.0,wave,4616,0,0,0.5899046793760832,True
8,1,37,0.7,0.0,2.0,wave,4521,0,0,0.5927892059278921,True
8,1,38,0.7,0.0,2.0,wave,4495,0,0,0.5951056729699666,True
8,1,39,0.7,0.0,2.0,wave,4413,0,0,0.5970994788125992,True
8,1,40,0.7,0.0,2.0,wave,4395,0,0,0.5984072810011376,True
8,1,41,0.7,0.0,2.0,wave,4449,0,0,0.596538547988312,True
