rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.06,2.5,wave,2762,0,0,0.10137581462708183,True
44,1,2,0.1,0.06,2.5,wave,2746,0,0,0.10269482884195193,True
44,1,3,0.1,0.06,2.5,wave,2682,0,0,0.10439970171513796,True
44,1,4,0.1,0.06,2.5,wave,2653,0,0,0.10629476064832265,True
44,1,5,0.1,0.06,2.5,wave,2587,0,0,0.10784692694240433,True
44,1,6,0.1,0.06,2.5,wave,2577,0,0,0.1086534730306558,True
44,1,7,0.1,0.06,2.5,wave,2536,0,0,0.1108044164037855,True
44,1,8,0.1,0.06,2.5,wave,2507,0,0,0.11288392500997207,True
44,1,9,0.1,0.06,2.5,wave,2468,0,0,0.1166936790923825,True
44,1,10,0.1,0.06,2.5,wave,2421,0,0,0.11730689797604296,True
44,1,11,0.1,0.06,2.5,wave,2389,0,0,0.1188781917120134,True
44,1,12,0.1,0.06,2.5,wave,2355,0,0,0.1197452229299363,True
44,1,13,0.1,0.06,2.5,wave,2300,0,0,0.12260869565217392,True
44,1,14,0.1,0.06,2.5,wave,2272,0,0,0.12367957746478873,True
44,1,15,0.1,0.06,2.5,wave,2246,0,0,0.12822796081923418,True
44,1,16,0.1,0.06,2.5,wave,2232,0,0,0.128584229390681,True
44,1,17,0.1,0.06,2.5,wave,2207,0,0,0.1300407793384685,True
44,1,18,0.1,0.06,2.5,wave,6252,0,0,0.04654510556621881,True
44,1,19,0.1,0.06,2.5,wave,6161,0,0,0.04869339392955689,True
44,1,20,0.1,0.06,2.5,wave,5968,0,0,0.05144101876675603,True
44,1,21,0.1,0.06,2.5,wave,5832,0,0,0.05264060356652949,True
44,1,22,0.1,0.06,2.5,wave,5672,0,0,0.05500705218617771,True
44,1,23,0.1,0.06,2.5,wave,5566,0,0,0.05677326625943227,True
44,1,24,0.1,0.06,2.5,wave,5415,0,0,0.059464450600184675,True
44,1,25,0.1,0.06,2.5,wave,5273,0,0,0.06182438839370377,True
44,1,26,0.1,0.06,2.5,wave,5185,0,0,0.0630665380906461,True
44,1,27,0.1,0.06,2.5,wave,5071,0,0,0.06566752119897457,True
44,1,28,0.1,0.06,2.5,wave,4977,0,0,0.06771147277476391,True
44,1,29,0.1,0.06,2.5,wave,4870,0,0,0.06837782340862424,True
44,1,30,0.1,0.06,2.5,wave,4738,0,0,0.07154917686787673,True
44,1,31,0.1,0.06,2.5,wave,4670,0,0,0.07408993576017131,True
44,1,32,0.1,0.06,2.5,wave,4604,0,0,0.07732406602953953,True
44,1,33,0.1,0.06,2.5,wave,4497,0,0,0.07916388703580164,True
44,1,34,0.1,0.06,2.5,wave,4420,0,0,0.08144796380090498,True
44,1,35,0.1,0.06,2.5,wave,4323,0,0,0.14596345130696275,True
44,1,36,0.1,0.06,2.5,wave,4247,0,0,0.14669178243465977,True
44,1,37,0.1,0.06,2.5,wave,4158,0,0,0.15007215007215008,True
44,1,38,0.1,0.06,2.5,wave,4095,0,0,0.15213675213675212,True
44,1,39,0.1,0.06,2.5,wave,4018,0,0,0.15355898456943753,True
44,1,40,0.1,0.06,2.5,wave,3972,0,0,0.15508559919436052,True
44,1,41,0.1,0.06,2.5,wave,3998,0,0,0.16408204102051024,True
44,1,42,0.1,0.06,2.5,wave,4007,0,0,0.16995258297978538,True
44,1,43,0.1,0.06,2.5,wave,3966,0,0,0.172970247100353,True
44,1,44,0.1,0.06,2.5,wave,3956,0,0,0.17517694641051568,True
44,1,45,0.1,0.06,2.5,wave,3949,0,0,0.1762471511775133,True
44,1,46,0.1,0.06,2.5,wave,3852,0,0,0.17341640706126688,True
44,1,47,0.1,0.06,2.5,wave,3828,0,0,0.17711598746081506,True
44,1,48,0.1,0.06,2.5,wave,3799,0,0,0.17794156356936036,True
44,1,49,0.1,0.06,2.5,wave,3774,0,0,0.17832538420773714,True
44,1,50,0.1,0.06,2.5,wave,3738,0,0,0.1803103263777421,True
44,1,51,0.1,0.06,2.5,wave,3714,0,0,0.1830910070005385,True
44,1,52,0.1,0.06,2.5,wave,3693,0,0,0.1849444895748714,True
44,2,1,0.1,0.06,2.5,wave,3660,7,0,0.18579234972677597,False
44,2,2,0.1,0.06,2.5,wave,3626,7,0,0.1891891891891892,False
44,2,3,0.1,0.06,2.5,wave,3597,8,1,0.19099249374478733,False
44,2,4,0.1,0.06,2.5,wave,3561,6,1,0.19123841617523168,False
44,2,5,0.1,0.06,2.5,wave,3523,7,4,0.19273346579619643,False
44,2,6,0.1,0.06,2.5,wave,3480,5,4,0.19482758620689655,False
44,2,7,0.1,0.06,2.5,wave,3412,10,2,0.19724501758499413,False
44,2,8,0.1,0.06,2.5,wave,3366,8,2,0.19875222816399288,False
44,2,9,0.1,0.06,2.5,wave,3316,10,5,0.19903498190591074,False
44,2,10,0.1,0.06,2.5,wave,3299,13,6,0.20309184601394362,False
44,2,11,0.1,0.06,2.5,wave,3251,15,7,0.2020916641033528,False
44,2,12,0.1,0.06,2.5,wave,3212,16,6,0.20423412204234123,False
44,2,13,0.1,0.06,2.5,wave,3161,11,4,0.20658019614046189,False
44,2,14,0.1,0.06,2.5,wave,3126,13,5,0.20857325655790146,False
44,2,15,0.1,0.06,2.5,wave,3089,13,6,0.20848170929103269,False
44,2,16,0.1,0.06,2.5,wave,3052,12,6,0.20871559633027523,False
44,2,17,0.1,0.06,2.5,wave,3023,14,4,0.21237181607674496,False
44,2,18,0.1,0.06,2.5,wave,5295,13,4,0.1206798866855524,False
44,2,19,0.1,0.06,2.5,wave,5206,27,5,0.12370341913177103,False
44,2,20,0.1,0.06,2.5,wave,5142,31,5,0.1266044340723454,False
44,2,21,0.1,0.06,2.5,wave,5053,35,11,0.12843855135563031,False
44,2,22,0.1,0.06,2.5,wave,4909,39,11,0.13240985944184153,False
44,2,23,0.1,0.06,2.5,wave,4768,47,11,0.13464765100671142,False
44,2,24,0.1,0.06,2.5,wave,4682,55,19,0.1379752242631354,False
44,2,25,0.1,0.06,2.5,wave,4556,58,21,0.14047410008779632,False
44,2,26,0.1,0.06,2.5,wave,4481,59,20,0.14416424905155098,False
44,2,27,0.1,0.06,2.5,wave,4392,56,22,0.14571948998178508,False
44,2,28,0.1,0.06,2.5,wave,4337,61,20,0.14987318422872953,False
44,2,29,0.1,0.06,2.5,wave,4235,55,21,0.15230224321133412,False
44,2,30,0.1,0.06,2.5,wave,4130,54,20,0.15520581113801452,False
44,2,31,0.1,0.06,2.5,wave,4047,44,18,0.15814183345688165,False
44,2,32,0.1,0.06,2.5,wave,3959,43,18,0.16014144986107604,False
44,2,33,0.1,0.06,2.5,wave,3869,41,12,0.16309123804600673,False
44,2,34,0.1,0.06,2.5,wave,3788,41,14,0.16446673706441395,False
44,2,35,0.1,0.06,2.5,wave,3721,41,16,0.23353937113679119,False
44,2,36,0.1,0.06,2.5,wave,3640,30,17,0.23708791208791208,False
44,2,37,0.1,0.06,2.5,wave,3568,30,17,0.23878923766816143,False
44,2,38,0.1,0.06,2.5,wave,3517,25,10,0.23969292010235996,False
44,2,39,0.1,0.06,2.5,wave,3465,24,7,0.243001443001443,False
44,2,40,0.1,0.06,2.5,wave,3423,23,10,0.24423020742039148,False
44,2,41,0.1,0.06,2.5,wave,3548,25,10,0.25901916572717026,False
44,2,42,0.1,0.06,2.5,wave,3554,24,10,0.2687113111986494,False
44,2,43,0.1,0.06,2.5,wave,3547,20,11,0.2720608965322808,False
44,2,44,0.1,0.06,2.5,wave,3545,16,7,0.27926657263751764,False
44,2,45,0.1,0.06,2.5,wave,3535,11,7,0.28062234794908064,False
44,2,46,0.1,0.06,2.5,wave,3464,19,6,0.27886836027713624,False
44,2,47,0.1,0.06,2.5,wave,3443,17,5,0.28115015974440893,False
44,2,48,0.1,0.06,2.5,wave,3406,25,8,0.2795067527891955,False
44,2,49,0.1,0.06,2.5,wave,3371,33,7,0.2824087807772174,False
44,2,50,0.1,0.06,2.5,wave,3331,37,10,0.28189732812969076,False
44,2,51,0.1,0.06,2.5,wave,3320,40,13,0.2828313253012048,False
44,2,52,0.1,0.06,2.5,wave,3283,41,16,0.2835820895522388,False
44,3,1,0.1,0.06,2.5,wave,3259,40,14,0.289045719545873,False
44,3,2,0.1,0.06,2.5,wave,3209,38,9,0.28887503895294486,False
44,3,3,0.1,0.06,2.5,wave,3192,45,18,0.29229323308270677,False
44,3,4,0.1,0.06,2.5,wave,3164,40,15,0.2951959544879899,False
44,3,5,0.1,0.06,2.5,wave,3117,36,15,0.29708052614693614,False
44,3,6,0.1,0.06,2.5,wave,3089,40,22,0.2994496600841696,False
44,3,7,0.1,0.06,2.5,wave,3043,33,15,0.30036148537627344,False
44,3,8,0.1,0.06,2.5,wave,3018,25,11,0.30185553346587146,False
44,3,9,0.1,0.06,2.5,wave,2989,27,11,0.3054533288725326,False
44,3,10,0.1,0.06,2.5,wave,2951,26,10,0.30565909861064045,False
44,3,11,0.1,0.06,2.5,wave,2913,29,12,0.3072433916924133,False
44,3,12,0.1,0.06,2.5,wave,2893,29,9,0.3093674386450052,False
44,3,13,0.1,0.06,2.5,wave,2855,29,11,0.3103327495621716,False
44,3,14,0.1,0.06,2.5,wave,2835,30,16,0.3142857142857143,False
44,3,15,0.1,0.06,2.5,wave,2784,22,12,0.3135775862068966,False
44,3,16,0.1,0.06,2.5,wave,2764,18,7,0.31620839363241676,False
44,3,17,0.1,0.06,2.5,wave,2724,15,4,0.31718061674008813,False
44,3,18,0.1,0.06,2.5,wave,5727,17,7,0.15226121878819626,False
44,3,19,0.1,0.06,2.5,wave,5607,29,10,0.1564116283217407,False
44,3,20,0.1,0.06,2.5,wave,5538,36,8,0.15998555435175155,False
44,3,21,0.1,0.06,2.5,wave,5413,48,15,0.16275632736005913,False
44,3,22,0.1,0.06,2.5,wave,5319,49,16,0.16544463244970858,False
44,3,23,0.1,0.06,2.5,wave,5168,42,17,0.1706656346749226,False
44,3,24,0.1,0.06,2.5,wave,5052,42,20,0.17339667458432304,False
44,3,25,0.1,0.06,2.5,wave,4904,37,17,0.1780179445350734,False
44,3,26,0.1,0.06,2.5,wave,4810,45,13,0.18212058212058213,False
44,3,27,0.1,0.06,2.5,wave,4699,44,13,0.18599702064268994,False
44,3,28,0.1,0.06,2.5,wave,4623,52,18,0.19035258490157905,False
44,3,29,0.1,0.06,2.5,wave,4528,51,22,0.19302120141342757,False
44,3,30,0.1,0.06,2.5,wave,4453,49,22,0.19717044688973726,False
44,3,31,0.1,0.06,2.5,wave,4355,43,18,0.19862227324913892,False
44,3,32,0.1,0.06,2.5,wave,4264,38,17,0.2023921200750469,False
44,3,33,0.1,0.06,2.5,wave,4183,34,14,0.20415969399952189,False
44,3,34,0.1,0.06,2.5,wave,4092,27,13,0.20772238514174,False
44,3,35,0.1,0.06,2.5,wave,3972,25,18,0.2726586102719033,False
44,3,36,0.1,0.06,2.5,wave,3891,24,11,0.2762785916216911,False
44,3,37,0.1,0.06,2.5,wave,3793,16,8,0.28104402847350385,False
44,3,38,0.1,0.06,2.5,wave,3743,20,8,0.28185947101255676,False
44,3,39,0.1,0.06,2.5,wave,3689,18,6,0.28300352399024126,False
44,3,40,0.1,0.06,2.5,wave,3650,24,5,0.2852054794520548,False
