rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.03,2.0,wave,2596,0,0,0.19992295839753466,True
31,1,2,0.2,0.03,2.0,wave,2608,0,0,0.20015337423312884,True
31,1,3,0.2,0.03,2.0,wave,2513,0,0,0.20612813370473537,True
31,1,4,0.2,0.03,2.0,wave,2483,0,0,0.20620217478856223,True
31,1,5,0.2,0.03,2.0,wave,2419,0,0,0.20876395204630013,True
31,1,6,0.2,0.03,2.0,wave,2360,0,0,0.2097457627118644,True
31,1,7,0.2,0.03,2.0,wave,2300,0,0,0.20956521739130435,True
31,1,8,0.2,0.03,2.0,wave,2254,0,0,0.2129547471162378,True
31,1,9,0.2,0.03,2.0,wave,2187,0,0,0.2144490169181527,True
31,1,10,0.2,0.03,2.0,wave,2129,0,0,0.2118365429779239,True
31,1,11,0.2,0.03,2.0,wave,2081,0,0,0.21480057664584334,True
31,1,12,0.2,0.03,2.0,wave,2048,0,0,0.21484375,True
31,1,13,0.2,0.03,2.0,wave,2012,0,0,0.21520874751491054,True
31,1,14,0.2,0.03,2.0,wave,1976,0,0,0.21508097165991902,True
31,1,15,0.2,0.03,2.0,wave,1911,0,0,0.21716378859236002,True
31,1,16,0.2,0.03,2.0,wave,1897,0,0,0.21823932525039536,True
31,1,17,0.2,0.03,2.0,wave,1870,0,0,0.22032085561497325,True
31,1,18,0.2,0.03,2.0,wave,5318,0,0,0.07653253102670177,True
31,1,19,0.2,0.03,2.0,wave,5217,0,0,0.07705577918343876,True
31,1,20,0.2,0.03,2.0,wave,5086,0,0,0.07963035784506488,True
31,1,21,0.2,0.03,2.0,wave,4968,0,0,0.08051529790660225,True
31,1,22,0.2,0.03,2.0,wave,4792,0,0,0.083889816360601,True
31,1,23,0.2,0.03,2.0,wave,4666,0,0,0.08508358336905272,True
31,1,24,0.2,0.03,2.0,wave,4518,0,0,0.08764940239043825,True
31,1,25,0.2,0.03,2.0,wave,4325,0,0,0.09086705202312138,True
31,1,26,0.2,0.03,2.0,wave,4222,0,0,0.0940312648034107,True
31,1,27,0.2,0.03,2.0,wave,4080,0,0,0.09558823529411764,True
31,1,28,0.2,0.03,2.0,wave,3987,0,0,0.0980687233508904,True
31,1,29,0.2,0.03,2.0,wave,3797,0,0,0.10034237555965236,True
31,1,30,0.2,0.03,2.0,wave,3698,0,0,0.10302866414277988,True
31,1,31,0.2,0.03,2.0,wave,3590,0,0,0.10417827298050139,True
31,1,32,0.2,0.03,2.0,wave,3527,0,0,0.1080238162744542,True
31,1,33,0.2,0.03,2.0,wave,3425,0,0,0.10861313868613139,True
31,1,34,0.2,0.03,2.0,wave,3345,0,0,0.11210762331838565,True
31,1,35,0.2,0.03,2.0,wave,3265,0,0,0.23614088820826953,True
31,1,36,0.2,0.03,2.0,wave,3161,0,0,0.23884846567541917,True
31,1,37,0.2,0.03,2.0,wave,3101,0,0,0.24250241857465335,True
31,1,38,0.2,0.03,2.0,wave,3067,0,0,0.24486468862080207,True
31,1,39,0.2,0.03,2.0,wave,3027,0,0,0.24578790882061446,True
31,1,40,0.2,0.03,2.0,wave,2986,0,0,0.24815807099799062,True
31,1,41,0.2,0.03,2.0,wave,3093,0,0,0.25735531846104104,True
31,1,42,0.2,0.03,2.0,wave,3113,0,0,0.25859299710889816,True
31,1,43,0.2,0.03,2.0,wave,3151,0,0,0.2611869247857823,True
31,1,44,0.2,0.03,2.0,wave,3184,0,0,0.26413316582914576,True
31,1,45,0.2,0.03,2.0,wave,3195,0,0,0.26885758998435055,True
31,1,46,0.2,0.03,2.0,wave,3112,0,0,0.26703084832904883,True
31,1,47,0.2,0.03,2.0,wave,3075,0,0,0.2676422764227642,True
31,1,48,0.2,0.03,2.0,wave,3037,0,0,0.2670398419492921,True
31,1,49,0.2,0.03,2.0,wave,3028,0,0,0.2684940554821664,True
31,1,50,0.2,0.03,2.0,wave,3001,0,0,0.2679106964345218,True
31,1,51,0.2,0.03,2.0,wave,2978,0,0,0.2706514439220954,True
31,1,52,0.2,0.03,2.0,wave,2949,0,0,0.2726347914547304,True
31,2,1,0.2,0.03,2.0,wave,2914,5,0,0.2731640356897735,False
31,2,2,0.2,0.03,2.0,wave,2884,5,0,0.2763522884882108,False
31,2,3,0.2,0.03,2.0,wave,2862,5,2,0.2774283717679944,False
31,2,4,0.2,0.03,2.0,wave,2830,8,4,0.27985865724381626,False
31,2,5,0.2,0.03,2.0,wave,2798,11,5,0.2834167262330236,False
31,2,6,0.2,0.03,2.0,wave,2752,13,5,0.28234011627906974,False
31,2,7,0.2,0.03,2.0,wave,2707,10,5,0.2848171407462135,False
31,2,8,0.2,0.03,2.0,wave,2670,11,4,0.28801498127340824,False
31,2,9,0.2,0.03,2.0,wave,2633,10,6,0.2894037219901253,False
31,2,10,0.2,0.03,2.0,wave,2605,15,5,0.29059500959692897,False
31,2,11,0.2,0.03,2.0,wave,2572,10,1,0.29237947122861585,False
31,2,12,0.2,0.03,2.0,wave,2545,13,5,0.2923379174852652,False
31,2,13,0.2,0.03,2.0,wave,2514,14,4,0.2947494033412888,False
31,2,14,0.2,0.03,2.0,wave,2490,9,4,0.2959839357429719,False
31,2,15,0.2,0.03,2.0,wave,2448,11,6,0.29820261437908496,False
31,2,16,0.2,0.03,2.0,wave,2424,9,6,0.2986798679867987,False
31,2,17,0.2,0.03,2.0,wave,2399,9,4,0.3009587328053356,False
31,2,18,0.2,0.03,2.0,wave,4208,5,1,0.17347908745247148,False
31,2,19,0.2,0.03,2.0,wave,4154,9,2,0.1769378911892152,False
31,2,20,0.2,0.03,2.0,wave,4074,12,2,0.17820324005891017,False
31,2,21,0.2,0.03,2.0,wave,4000,13,3,0.18175,False
31,2,22,0.2,0.03,2.0,wave,3924,13,5,0.18476044852191642,False
31,2,23,0.2,0.03,2.0,wave,3819,11,6,0.18695993715632364,False
31,2,24,0.2,0.03,2.0,wave,3738,11,4,0.19101123595505617,False
31,2,25,0.2,0.03,2.0,wave,3648,9,4,0.19517543859649122,False
31,2,26,0.2,0.03,2.0,wave,3588,9,6,0.1967670011148272,False
31,2,27,0.2,0.03,2.0,wave,3513,8,4,0.20011386279533164,False
31,2,28,0.2,0.03,2.0,wave,3445,6,2,0.20261248185776487,False
31,2,29,0.2,0.03,2.0,wave,3399,7,2,0.20447190350102973,False
31,2,30,0.2,0.03,2.0,wave,3348,7,2,0.2054958183990442,False
31,2,31,0.2,0.03,2.0,wave,3294,6,1,0.20734669095324834,False
31,2,32,0.2,0.03,2.0,wave,3244,5,2,0.21177558569667077,False
31,2,33,0.2,0.03,2.0,wave,3178,8,4,0.21428571428571427,False
31,2,34,0.2,0.03,2.0,wave,3113,6,2,0.21715387086411822,False
31,2,35,0.2,0.03,2.0,wave,3022,3,1,0.3302448709463931,False
31,2,36,0.2,0.03,2.0,wave,2942,3,1,0.32902787219578516,False
31,2,37,0.2,0.03,2.0,wave,2885,2,2,0.3327556325823224,False
31,2,38,0.2,0.03,2.0,wave,2860,5,2,0.33181818181818185,False
31,2,39,0.2,0.03,2.0,wave,2815,3,0,0.3346358792184725,False
31,2,40,0.2,0.03,2.0,wave,2798,2,0,0.3359542530378842,False
31,2,41,0.2,0.03,2.0,wave,2957,3,2,0.35339871491376396,False
31,2,42,0.2,0.03,2.0,wave,2993,6,4,0.3514868025392583,False
31,2,43,0.2,0.03,2.0,wave,3010,6,3,0.3558139534883721,False
31,2,44,0.2,0.03,2.0,wave,3005,5,2,0.35973377703826953,False
31,2,45,0.2,0.03,2.0,wave,3002,4,1,0.3654230512991339,False
31,2,46,0.2,0.03,2.0,wave,2893,5,1,0.3574144486692015,False
31,2,47,0.2,0.03,2.0,wave,2857,4,1,0.3566678333916696,False
31,2,48,0.2,0.03,2.0,wave,2834,2,0,0.3570924488355681,False
31,2,49,0.2,0.03,2.0,wave,2808,2,1,0.35861823361823364,False
31,2,50,0.2,0.03,2.0,wave,2792,3,1,0.35995702005730656,False
31,2,51,0.2,0.03,2.0,wave,2773,1,1,0.36062026685899745,False
31,2,52,0.2,0.03,2.0,wave,2750,2,1,0.36363636363636365,False
31,3,1,0.2,0.03,2.0,wave,2728,1,0,0.3662023460410557,False
31,3,2,0.2,0.03,2.0,wave,2705,1,1,0.36857670979667284,False
31,3,3,0.2,0.03,2.0,wave,2681,2,1,0.3718761656098471,False
31,3,4,0.2,0.03,2.0,wave,2648,1,0,0.3716012084592145,False
31,3,5,0.2,0.03,2.0,wave,2628,1,1,0.3729071537290715,False
31,3,6,0.2,0.03,2.0,wave,2594,2,1,0.3766383962991519,False
31,3,7,0.2,0.03,2.0,wave,2580,1,0,0.3751937984496124,False
31,3,8,0.2,0.03,2.0,wave,2545,1,1,0.3787819253438114,False
31,3,9,0.2,0.03,2.0,wave,2520,6,1,0.3765873015873016,False
31,3,10,0.2,0.03,2.0,wave,2491,5,0,0.3765556001605781,False
31,3,11,0.2,0.03,2.0,wave,2476,5,2,0.38126009693053314,False
31,3,12,0.2,0.03,2.0,wave,2443,5,2,0.37863282848956203,False
31,3,13,0.2,0.03,2.0,wave,2410,3,2,0.3821576763485477,False
31,3,14,0.2,0.03,2.0,wave,2378,4,2,0.3814129520605551,False
31,3,15,0.2,0.03,2.0,wave,2347,2,1,0.38176395398380913,False
31,3,16,0.2,0.03,2.0,wave,2320,3,2,0.38448275862068965,False
31,3,17,0.2,0.03,2.0,wave,2299,2,1,0.3853849499782514,False
31,3,18,0.2,0.03,2.0,wave,4957,1,0,0.17793019971757112,False
31,3,19,0.2,0.03,2.0,wave,4862,1,0,0.18037844508432743,False
31,3,20,0.2,0.03,2.0,wave,4776,1,0,0.18237018425460635,False
31,3,21,0.2,0.03,2.0,wave,4664,1,0,0.1843910806174957,False
31,3,22,0.2,0.03,2.0,wave,4583,1,1,0.1872136155356753,False
31,3,23,0.2,0.03,2.0,wave,4494,3,1,0.18958611481975968,False
31,3,24,0.2,0.03,2.0,wave,4408,2,0,0.19078947368421054,False
31,3,25,0.2,0.03,2.0,wave,4274,2,1,0.1918577445016378,False
31,3,26,0.2,0.03,2.0,wave,4179,5,1,0.1947834410145968,False
31,3,27,0.2,0.03,2.0,wave,4088,4,1,0.19765166340508805,False
31,3,28,0.2,0.03,2.0,wave,4006,5,2,0.20044932601098353,False
31,3,29,0.2,0.03,2.0,wave,3917,7,2,0.2042379371968343,False
