rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.0,0.5,wave,2722,0,0,0.8085966201322556,True
1,1,2,0.8,0.0,0.5,wave,2693,0,0,0.8087634608243595,True
1,1,3,0.8,0.0,0.5,wave,2635,0,0,0.8064516129032258,True
1,1,4,0.8,0.0,0.5,wave,2599,0,0,0.8064640246248557,True
1,1,5,0.8,0.0,0.5,wave,2565,0,0,0.8085769980506823,True
1,1,6,0.8,0.0,0.5,wave,2547,0,0,0.8076168040832352,True
1,1,7,0.8,0.0,0.5,wave,2504,0,0,0.8075079872204473,True
1,1,8,0.8,0.0,0.5,wave,2471,0,0,0.8081748280048563,True
1,1,9,0.8,0.0,0.5,wave,2440,0,0,0.8086065573770492,True
1,1,10,0.8,0.0,0.5,wave,2418,0,0,0.8105872622001654,True
1,1,11,0.8,0.0,0.5,wave,2403,0,0,0.8119017894298793,True
1,1,12,0.8,0.0,0.5,wave,2389,0,0,0.8120552532440352,True
1,1,13,0.8,0.0,0.5,wave,2374,0,0,0.8117101937657961,True
1,1,14,0.8,0.0,0.5,wave,2360,0,0,0.8122881355932203,True
1,1,15,0.8,0.0,0.5,wave,2347,0,0,0.8116744780570941,True
1,1,16,0.8,0.0,0.5,wave,2330,0,0,0.811587982832618,True
1,1,17,0.8,0.0,0.5,wave,2319,0,0,0.8124191461836999,True
1,1,18,0.8,0.0,0.5,wave,6774,0,0,0.27738411573664007,True
1,1,19,0.8,0.0,0.5,wave,6671,0,0,0.2804676959976016,True
1,1,20,0.8,0.0,0.5,wave,6542,0,0,0.2843167227147661,True
1,1,21,0.8,0.0,0.5,wave,6405,0,0,0.2894613583138173,True
1,1,22,0.8,0.0,0.5,wave,6284,0,0,0.29423933800127305,True
1,1,23,0.8,0.0,0.5,wave,6163,0,0,0.29774460490021093,True
1,1,24,0.8,0.0,0.5,wave,6054,0,0,0.3026098447307565,True
1,1,25,0.8,0.0,0.5,wave,5949,0,0,0.3047571020339553,True
1,1,26,0.8,0.0,0.5,wave,5799,0,0,0.3098810139679255,True
1,1,27,0.8,0.0,0.5,wave,5681,0,0,0.3127970427741595,True
1,1,28,0.8,0.0,0.5,wave,5566,0,0,0.31620553359683795,True
1,1,29,0.8,0.0,0.5,wave,5469,0,0,0.32089961601755346,True
1,1,30,0.8,0.0,0.5,wave,5382,0,0,0.3232998885172798,True
1,1,31,0.8,0.0,0.5,wave,5249,0,0,0.3284435130501048,True
1,1,32,0.8,0.0,0.5,wave,5155,0,0,0.33074684772065954,True
1,1,33,0.8,0.0,0.5,wave,5018,0,0,0.33579115185332803,True
1,1,34,0.8,0.0,0.5,wave,4912,0,0,0.3405944625407166,True
1,1,35,0.8,0.0,0.5,wave,4814,0,0,0.6279601163273785,True
1,1,36,0.8,0.0,0.5,wave,4752,0,0,0.6302609427609428,True
1,1,37,0.8,0.0,0.5,wave,4643,0,0,0.6353650656902865,True
1,1,38,0.8,0.0,0.5,wave,4597,0,0,0.6365020665651512,True
1,1,39,0.8,0.0,0.5,wave,4536,0,0,0.6377865961199295,True
1,1,40,0.8,0.0,0.5,wave,4489,0,0,0.640008910670528,True
1,1,41,0.8,0.0,0.5,wave,4510,0,0,0.634589800443459,True
1,1,42,0.8,0.0,0.5,wave,4489,0,0,0.6344397415905547,True
1,1,43,0.8,0.0,0.5,wave,4452,0,0,0.6352201257861635,True
1,1,44,0.8,0.0,0.5,wave,4436,0,0,0.6350315599639315,True
1,1,45,0.8,0.0,0.5,wave,4419,0,0,0.6313645621181263,True
1,1,46,0.8,0.0,0.5,wave,4348,0,0,0.6324747010119596,True
1,1,47,0.8,0.0,0.5,wave,4333,0,0,0.6335102700207709,True
1,1,48,0.8,0.0,0.5,wave,4324,0,0,0.633441258094357,True
1,1,49,0.8,0.0,0.5,wave,4301,0,0,0.634736107881888,True
1,1,50,0.8,0.0,0.5,wave,4291,0,0,0.634584013050571,True
1,1,51,0.8,0.0,0.5,wave,4267,0,0,0.6341692055308179,True
1,1,52,0.8,0.0,0.5,wave,4224,0,0,0.6373106060606061,True
1,2,1,0.8,0.0,0.5,wave,4190,7,0,0.6374701670644392,False
1,2,2,0.8,0.0,0.5,wave,4152,7,0,0.6396917148362236,False
1,2,3,0.8,0.0,0.5,wave,4111,7,0,0.640963269277548,False
1,2,4,0.8,0.0,0.5,wave,4072,7,2,0.6416994106090373,False
1,2,5,0.8,0.0,0.5,wave,4031,7,4,0.6437608533862565,False
1,2,6,0.8,0.0,0.5,wave,3979,7,3,0.646393566222669,False
1,2,7,0.8,0.0,0.5,wave,3946,5,2,0.646477445514445,False
1,2,8,0.8,0.0,0.5,wave,3910,6,2,0.647314578005115,False
1,2,9,0.8,0.0,0.5,wave,3861,6,1,0.6482776482776483,False
1,2,10,0.8,0.0,0.5,wave,3819,5,1,0.6493846556690233,False
1,2,11,0.8,0.0,0.5,wave,3779,6,3,0.6517597247949193,False
1,2,12,0.8,0.0,0.5,wave,3741,6,4,0.6530339481422079,False
1,2,13,0.8,0.0,0.5,wave,3690,4,3,0.6523035230352303,False
1,2,14,0.8,0.0,0.5,wave,3651,1,1,0.6521500958641469,False
1,2,15,0.8,0.0,0.5,wave,3598,0,0,0.6539744302390217,False
1,2,16,0.8,0.0,0.5,wave,3561,0,0,0.6559955068800899,False
1,2,17,0.8,0.0,0.5,wave,3520,0,0,0.6551136363636364,False
1,2,18,0.8,0.0,0.5,wave,6207,0,0,0.3694216207507653,False
1,2,19,0.8,0.0,0.5,wave,6095,0,0,0.3722723543888433,False
1,2,20,0.8,0.0,0.5,wave,6007,0,0,0.3747294822706842,False
1,2,21,0.8,0.0,0.5,wave,5895,0,0,0.37794741306191687,False
1,2,22,0.8,0.0,0.5,wave,5788,0,0,0.3826883206634416,False
1,2,23,0.8,0.0,0.5,wave,5677,0,0,0.3855909811520169,False
1,2,24,0.8,0.0,0.5,wave,5592,0,0,0.3876967095851216,False
1,2,25,0.8,0.0,0.5,wave,5451,0,0,0.3924050632911392,False
1,2,26,0.8,0.0,0.5,wave,5336,0,0,0.3961769115442279,False
1,2,27,0.8,0.0,0.5,wave,5223,0,0,0.3980470993681792,False
1,2,28,0.8,0.0,0.5,wave,5086,0,0,0.4018875344081793,False
1,2,29,0.8,0.0,0.5,wave,4999,0,0,0.40648129625925183,False
1,2,30,0.8,0.0,0.5,wave,4910,0,0,0.41059063136456214,False
1,2,31,0.8,0.0,0.5,wave,4842,0,0,0.41201982651796776,False
1,2,32,0.8,0.0,0.5,wave,4745,0,0,0.41454162276080087,False
1,2,33,0.8,0.0,0.5,wave,4621,0,0,0.41852412897641206,False
1,2,34,0.8,0.0,0.5,wave,4537,0,0,0.422305488208067,False
1,2,35,0.8,0.0,0.5,wave,4473,0,0,0.7377598926894702,False
1,2,36,0.8,0.0,0.5,wave,4412,0,0,0.7377606527651859,False
1,2,37,0.8,0.0,0.5,wave,4328,0,0,0.7396025878003697,False
1,2,38,0.8,0.0,0.5,wave,4297,0,0,0.7398184780079125,False
1,2,39,0.8,0.0,0.5,wave,4254,0,0,0.7414198401504466,False
1,2,40,0.8,0.0,0.5,wave,4216,0,0,0.7419354838709677,False
1,2,41,0.8,0.0,0.5,wave,4210,0,0,0.7418052256532066,False
1,2,42,0.8,0.0,0.5,wave,4178,1,1,0.7410244135950216,False
1,2,43,0.8,0.0,0.5,wave,4157,0,0,0.7404378157324994,False
1,2,44,0.8,0.0,0.5,wave,4136,0,0,0.7388781431334622,False
1,2,45,0.8,0.0,0.5,wave,4134,0,0,0.741170778906628,False
1,2,46,0.8,0.0,0.5,wave,4074,0,0,0.7420225822287678,False
1,2,47,0.8,0.0,0.5,wave,4055,0,0,0.7393341553637485,False
1,2,48,0.8,0.0,0.5,wave,4041,0,0,0.7401633259094283,False
1,2,49,0.8,0.0,0.5,wave,4008,0,0,0.7415169660678643,False
1,2,50,0.8,0.0,0.5,wave,3980,0,0,0.742964824120603,False
1,2,51,0.8,0.0,0.5,wave,3939,0,0,0.7438436151307438,False
1,2,52,0.8,0.0,0.5,wave,3907,0,0,0.7440491425646276,False
1,3,1,0.8,0.0,0.5,wave,3871,0,0,0.7458021183156807,False
1,3,2,0.8,0.0,0.5,wave,3837,0,0,0.7474589523064894,False
1,3,3,0.8,0.0,0.5,wave,3808,0,0,0.7468487394957983,False
1,3,4,0.8,0.0,0.5,wave,3770,0,0,0.7474801061007957,False
1,3,5,0.8,0.0,0.5,wave,3744,0,0,0.7475961538461539,True
1,3,6,0.8,0.0,0.5,wave,3702,0,0,0.7495948136142626,True
1,3,7,0.8,0.0,0.5,wave,3682,0,0,0.7485062466051059,True
1,3,8,0.8,0.0,0.5,wave,3656,0,0,0.7486323851203501,True
1,3,9,0.8,0.0,0.5,wave,3619,0,0,0.7482730035921525,True
1,3,10,0.8,0.0,0.5,wave,3590,0,0,0.7484679665738162,True
1,3,11,0.8,0.0,0.5,wave,3560,0,0,0.7485955056179775,True
1,3,12,0.8,0.0,0.5,wave,3533,0,0,0.7500707613925842,True
1,3,13,0.8,0.0,0.5,wave,3502,0,0,0.750428326670474,True
1,3,14,0.8,0.0,0.5,wave,3463,0,0,0.7502165752237944,True
1,3,15,0.8,0.0,0.5,wave,3433,0,0,0.7491989513545004,True
1,3,16,0.8,0.0,0.5,wave,3408,0,0,0.7508802816901409,True
1,3,17,0.8,0.0,0.5,wave,3372,0,0,0.7505931198102017,True
1,3,18,0.8,0.0,0.5,wave,7383,0,0,0.3413246647704185,True
1,3,19,0.8,0.0,0.5,wave,7298,0,0,0.3429706768977802,True
1,3,20,0.8,0.0,0.5,wave,7111,0,0,0.3463647869497961,True
1,3,21,0.8,0.0,0.5,wave,6936,0,0,0.35207612456747406,True
1,3,22,0.8,0.0,0.5,wave,6842,0,0,0.35647471499561534,True
1,3,23,0.8,0.0,0.5,wave,6721,0,0,0.35991667906561525,True
1,3,24,0.8,0.0,0.5,wave,6595,0,0,0.36239575435936316,True
1,3,25,0.8,0.0,0.5,wave,6427,0,0,0.3676676520927338,True
1,3,26,0.8,0.0,0.5,wave,6268,0,0,0.3728462029355456,True
1,3,27,0.8,0.0,0.5,wave,6158,0,0,0.3765833062682689,True
1,3,28,0.8,0.0,0.5,wave,6056,0,0,0.3797886393659181,True
1,3,29,0.8,0.0,0.5,wave,5952,0,0,0.3839045698924731,True
1,3,30,0.8,0.0,0.5,wave,5836,0,0,0.3869088416723783,True
1,3,31,0.8,0.0,0.5,wave,5718,0,0,0.3894718433018538,True
1,3,32,0.8,0.0,0.5,wave,5577,0,0,0.39286354670970053,True
1,3,33,0.8,0.0,0.5,wave,5482,0,0,0.3978475009120759,True
1,3,34,0.8,0.0,0.5,wave,5383,0,0,0.40033438603009475,True
1,3,35,0.8,0.0,0.5,wave,5267,0,0,0.6783747864059236,True
1,3,36,0.8,0.0,0.5,wave,5177,0,0,0.6822484064129805,True
1,3,37,0.8,0.0,0.5,wave,5098,0,0,0.6832091016084739,True
1,3,38,0.8,0.0,0.5,wave,5037,0,0,0.6863212229501687,True
1,3,39,0.8,0.0,0.5,wave,4983,0,0,0.6879389925747542,True
1,3,40,0.8,0.0,0.5,wave,4934,0,0,0.6888933927847588,True
1,3,41,0.8,0.0,0.5,wave,5023,0,0,0.6890304598845312,True
1,3,42,0.8,0.0,0.5,wave,5044,0,0,0.6871530531324346,True
1,3,43,0.8,0.0,0.5,wave,5027,0,0,0.6872886413367814,True
1,3,44,0.8,0.0,0.5,wave,4997,0,0,0.6874124474684811,True
1,3,45,0.8,0.0,0.5,wave,4963,0,0,0.689905299214185,True
1,3,46,0.8,0.0,0.5,wave,4920,0,0,0.6900406504065041,True
1,3,47,0.8,0.0,0.5,wave,4891,0,0,0.6914741361684728,True
1,3,48,0.8,0.0,0.5,wave,4823,0,0,0.6925150321376736,True
1,3,49,0.8,0.0,0.5,wave,4790,0,0,0.6935281837160752,True
