rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.045,2.0,wave,2713,0,0,0.19314412089937338,True
42,1,2,0.2,0.045,2.0,wave,2672,0,0,0.19311377245508982,True
42,1,3,0.2,0.045,2.0,wave,2582,0,0,0.19287374128582493,True
42,1,4,0.2,0.045,2.0,wave,2544,0,0,0.19536163522012578,True
42,1,5,0.2,0.045,2.0,wave,2480,0,0,0.1975806451612903,True
42,1,6,0.2,0.045,2.0,wave,2432,0,0,0.19983552631578946,True
42,1,7,0.2,0.045,2.0,wave,2361,0,0,0.20160948750529437,True
42,1,8,0.2,0.045,2.0,wave,2310,0,0,0.2,True
42,1,9,0.2,0.045,2.0,wave,2248,0,0,0.20240213523131673,True
42,1,10,0.2,0.045,2.0,wave,2211,0,0,0.20759837177747625,True
42,1,11,0.2,0.045,2.0,wave,2177,0,0,0.20808451998162608,True
42,1,12,0.2,0.045,2.0,wave,2145,0,0,0.20606060606060606,True
42,1,13,0.2,0.045,2.0,wave,2108,0,0,0.2077798861480076,True
42,1,14,0.2,0.045,2.0,wave,2095,0,0,0.21145584725536992,True
42,1,15,0.2,0.045,2.0,wave,2072,0,0,0.21235521235521235,True
42,1,16,0.2,0.045,2.0,wave,2018,0,0,0.21605550049554015,True
42,1,17,0.2,0.045,2.0,wave,1998,0,0,0.21771771771771772,True
42,1,18,0.2,0.045,2.0,wave,5762,0,0,0.0761888233252343,True
42,1,19,0.2,0.045,2.0,wave,5666,0,0,0.07995058242146134,True
42,1,20,0.2,0.045,2.0,wave,5582,0,0,0.0827660336796847,True
42,1,21,0.2,0.045,2.0,wave,5445,0,0,0.08356290174471992,True
42,1,22,0.2,0.045,2.0,wave,5307,0,0,0.08705483323911814,True
42,1,23,0.2,0.045,2.0,wave,5181,0,0,0.08994402624975874,True
42,1,24,0.2,0.045,2.0,wave,5086,0,0,0.09280377506881636,True
42,1,25,0.2,0.045,2.0,wave,4941,0,0,0.09492005666869055,True
42,1,26,0.2,0.045,2.0,wave,4824,0,0,0.0978441127694859,True
42,1,27,0.2,0.045,2.0,wave,4713,0,0,0.10057288351368555,True
42,1,28,0.2,0.045,2.0,wave,4597,0,0,0.10419839025451381,True
42,1,29,0.2,0.045,2.0,wave,4516,0,0,0.10761736049601417,True
42,1,30,0.2,0.045,2.0,wave,4438,0,0,0.10950878774222622,True
42,1,31,0.2,0.045,2.0,wave,4347,0,0,0.112261329652634,True
42,1,32,0.2,0.045,2.0,wave,4266,0,0,0.11556493202062822,True
42,1,33,0.2,0.045,2.0,wave,4188,0,0,0.1174785100286533,True
42,1,34,0.2,0.045,2.0,wave,4106,0,0,0.11836337067705796,True
42,1,35,0.2,0.045,2.0,wave,4019,0,0,0.23836775317243095,True
42,1,36,0.2,0.045,2.0,wave,3934,0,0,0.2407219115404169,True
42,1,37,0.2,0.045,2.0,wave,3809,0,0,0.24337096350748227,True
42,1,38,0.2,0.045,2.0,wave,3762,0,0,0.246943115364168,True
42,1,39,0.2,0.045,2.0,wave,3712,0,0,0.2491918103448276,True
42,1,40,0.2,0.045,2.0,wave,3664,0,0,0.25109170305676853,True
42,1,41,0.2,0.045,2.0,wave,3830,0,0,0.2600522193211488,True
42,1,42,0.2,0.045,2.0,wave,3839,0,0,0.2667361292003126,True
42,1,43,0.2,0.045,2.0,wave,3813,0,0,0.26619459742984525,True
42,1,44,0.2,0.045,2.0,wave,3790,0,0,0.2646437994722955,True
42,1,45,0.2,0.045,2.0,wave,3806,0,0,0.2695743562795586,True
42,1,46,0.2,0.045,2.0,wave,3660,0,0,0.2639344262295082,True
42,1,47,0.2,0.045,2.0,wave,3635,0,0,0.26382393397524073,True
42,1,48,0.2,0.045,2.0,wave,3622,0,0,0.2658752070679183,True
42,1,49,0.2,0.045,2.0,wave,3597,0,0,0.266333055323881,True
42,1,50,0.2,0.045,2.0,wave,3562,0,0,0.2672655811341943,True
42,1,51,0.2,0.045,2.0,wave,3524,0,0,0.2692962542565267,True
42,1,52,0.2,0.045,2.0,wave,3494,0,0,0.2701774470520893,True
42,2,1,0.2,0.045,2.0,wave,3456,6,0,0.2722800925925926,False
42,2,2,0.2,0.045,2.0,wave,3426,6,0,0.2726211325160537,False
42,2,3,0.2,0.045,2.0,wave,3387,6,0,0.2728077945084145,False
42,2,4,0.2,0.045,2.0,wave,3365,6,2,0.2731054977711738,False
42,2,5,0.2,0.045,2.0,wave,3328,6,4,0.27524038461538464,False
42,2,6,0.2,0.045,2.0,wave,3294,8,4,0.277170613236187,False
42,2,7,0.2,0.045,2.0,wave,3263,10,2,0.2779650628256206,False
42,2,8,0.2,0.045,2.0,wave,3202,8,1,0.2776389756402249,False
42,2,9,0.2,0.045,2.0,wave,3157,12,2,0.2809629394995249,False
42,2,10,0.2,0.045,2.0,wave,3102,17,5,0.2801418439716312,False
42,2,11,0.2,0.045,2.0,wave,3078,23,6,0.28492527615334634,False
42,2,12,0.2,0.045,2.0,wave,3030,23,5,0.2858085808580858,False
42,2,13,0.2,0.045,2.0,wave,3012,25,10,0.28851261620185925,False
42,2,14,0.2,0.045,2.0,wave,2970,27,10,0.2882154882154882,False
42,2,15,0.2,0.045,2.0,wave,2931,24,8,0.2913681337427499,False
42,2,16,0.2,0.045,2.0,wave,2889,22,8,0.2914503288335064,False
42,2,17,0.2,0.045,2.0,wave,2865,19,7,0.2956369982547993,False
42,2,18,0.2,0.045,2.0,wave,5084,19,11,0.1666011014948859,False
42,2,19,0.2,0.045,2.0,wave,5017,23,10,0.16743073549930237,False
42,2,20,0.2,0.045,2.0,wave,4919,26,8,0.17035982923358406,False
42,2,21,0.2,0.045,2.0,wave,4840,27,7,0.17417355371900828,False
42,2,22,0.2,0.045,2.0,wave,4720,27,7,0.17711864406779662,False
42,2,23,0.2,0.045,2.0,wave,4623,30,10,0.17953709712308025,False
42,2,24,0.2,0.045,2.0,wave,4438,25,11,0.1818386660657954,False
42,2,25,0.2,0.045,2.0,wave,4338,23,10,0.1851083448593822,False
42,2,26,0.2,0.045,2.0,wave,4233,21,9,0.18946373730214977,False
42,2,27,0.2,0.045,2.0,wave,4152,19,8,0.19315992292870907,False
42,2,28,0.2,0.045,2.0,wave,4086,19,6,0.19554576603034754,False
42,2,29,0.2,0.045,2.0,wave,4041,19,7,0.1969809453105667,False
42,2,30,0.2,0.045,2.0,wave,3953,19,7,0.20010118897040222,False
42,2,31,0.2,0.045,2.0,wave,3878,16,4,0.20216606498194944,False
42,2,32,0.2,0.045,2.0,wave,3824,16,6,0.20423640167364016,False
42,2,33,0.2,0.045,2.0,wave,3759,15,7,0.2088321362064379,False
42,2,34,0.2,0.045,2.0,wave,3703,11,4,0.2122603294625979,False
42,2,35,0.2,0.045,2.0,wave,3625,8,2,0.33241379310344826,False
42,2,36,0.2,0.045,2.0,wave,3570,7,5,0.33389355742296917,False
42,2,37,0.2,0.045,2.0,wave,3504,6,5,0.3353310502283105,False
42,2,38,0.2,0.045,2.0,wave,3462,2,1,0.33593298671288274,False
42,2,39,0.2,0.045,2.0,wave,3432,1,1,0.3377039627039627,False
42,2,40,0.2,0.045,2.0,wave,3390,1,1,0.340117994100295,False
42,2,41,0.2,0.045,2.0,wave,3631,1,1,0.3657394657119251,False
42,2,42,0.2,0.045,2.0,wave,3610,1,1,0.3673130193905817,False
42,2,43,0.2,0.045,2.0,wave,3620,0,0,0.3696132596685083,False
42,2,44,0.2,0.045,2.0,wave,3587,1,1,0.3685531084471703,False
42,2,45,0.2,0.045,2.0,wave,3590,0,0,0.36963788300835654,False
42,2,46,0.2,0.045,2.0,wave,3418,0,0,0.36132241076653016,False
42,2,47,0.2,0.045,2.0,wave,3397,0,0,0.36443921106858995,True
42,2,48,0.2,0.045,2.0,wave,3371,0,0,0.3636902996143578,True
42,2,49,0.2,0.045,2.0,wave,3345,0,0,0.3638266068759342,True
42,2,50,0.2,0.045,2.0,wave,3314,0,0,0.36451418225709115,True
42,2,51,0.2,0.045,2.0,wave,3294,0,0,0.366120218579235,True
42,2,52,0.2,0.045,2.0,wave,3251,0,0,0.3675792063980314,True
42,3,1,0.2,0.045,2.0,wave,3200,0,0,0.3671875,True
42,3,2,0.2,0.045,2.0,wave,3156,0,0,0.3681875792141952,True
42,3,3,0.2,0.045,2.0,wave,3121,0,0,0.36847164370394103,True
42,3,4,0.2,0.045,2.0,wave,3098,0,0,0.3695932859909619,True
42,3,5,0.2,0.045,2.0,wave,3075,0,0,0.3697560975609756,True
42,3,6,0.2,0.045,2.0,wave,3045,0,0,0.36880131362889984,True
42,3,7,0.2,0.045,2.0,wave,3017,0,0,0.3699038780245277,True
42,3,8,0.2,0.045,2.0,wave,2992,0,0,0.37032085561497324,True
42,3,9,0.2,0.045,2.0,wave,2962,0,0,0.3713706954760297,True
42,3,10,0.2,0.045,2.0,wave,2928,0,0,0.3739754098360656,True
42,3,11,0.2,0.045,2.0,wave,2894,0,0,0.3766413268832066,True
