rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.015,0.5,propagule,2649,0,0,0.6002265005662514,True
6,1,2,0.6,0.015,0.5,propagule,2597,0,0,0.6037735849056604,True
6,1,3,0.6,0.015,0.5,propagule,2555,0,0,0.6046966731898239,True
6,1,4,0.6,0.015,0.5,propagule,2477,0,0,0.6031489705288655,True
6,1,5,0.6,0.015,0.5,propagule,2405,0,0,0.6045738045738046,True
6,1,6,0.6,0.015,0.5,propagule,2352,0,0,0.6058673469387755,True
6,1,7,0.6,0.015,0.5,propagule,2296,0,0,0.60801393728223,True
6,1,8,0.6,0.015,0.5,propagule,2247,0,0,0.6088117489986649,True
6,1,9,0.6,0.015,0.5,propagule,2209,0,0,0.6106835672249887,True
6,1,10,0.6,0.015,0.5,propagule,2146,0,0,0.6099720410065238,True
6,1,11,0.6,0.015,0.5,propagule,2084,0,0,0.6118042226487524,True
6,1,12,0.6,0.015,0.5,propagule,2039,0,0,0.6091221186856303,True
6,1,13,0.6,0.015,0.5,propagule,1992,0,0,0.6099397590361446,True
6,1,14,0.6,0.015,0.5,propagule,1950,0,0,0.6097435897435898,True
6,1,15,0.6,0.015,0.5,propagule,1904,0,0,0.6092436974789915,True
6,1,16,0.6,0.015,0.5,propagule,1862,0,0,0.6100966702470462,True
6,1,17,0.6,0.015,0.5,propagule,1828,0,0,0.6105032822757112,True
6,1,18,0.6,0.015,0.5,propagule,5129,0,0,0.2150516669916163,True
6,1,19,0.6,0.015,0.5,propagule,5001,0,0,0.21495700859828035,True
6,1,20,0.6,0.015,0.5,propagule,4871,0,0,0.21740915623075344,True
6,1,21,0.6,0.015,0.5,propagule,4746,0,0,0.22144964180362411,True
6,1,22,0.6,0.015,0.5,propagule,4619,0,0,0.22364148084000865,True
6,1,23,0.6,0.015,0.5,propagule,4509,0,0,0.22554890219560877,True
6,1,24,0.6,0.015,0.5,propagule,4361,0,0,0.22747076358633342,True
6,1,25,0.6,0.015,0.5,propagule,4224,0,0,0.23058712121212122,True
6,1,26,0.6,0.015,0.5,propagule,4119,0,0,0.23233794610342315,True
6,1,27,0.6,0.015,0.5,propagule,4018,0,0,0.2349427575908412,True
6,1,28,0.6,0.015,0.5,propagule,3906,0,0,0.23732718894009217,True
6,1,29,0.6,0.015,0.5,propagule,3813,0,0,0.24049305009179123,True
6,1,30,0.6,0.015,0.5,propagule,3688,0,0,0.2440347071583514,True
6,1,31,0.6,0.015,0.5,propagule,3521,0,0,0.24566884407838682,True
6,1,32,0.6,0.015,0.5,propagule,3440,0,0,0.24796511627906978,True
6,1,33,0.6,0.015,0.5,propagule,3327,0,0,0.2521791403666967,True
6,1,34,0.6,0.015,0.5,propagule,3230,0,0,0.25696594427244585,True
6,1,35,0.6,0.015,0.5,propagule,3173,0,0,0.5137094232587457,True
6,1,36,0.6,0.015,0.5,propagule,3093,0,0,0.5127707727125768,True
6,1,37,0.6,0.015,0.5,propagule,3021,0,0,0.5140681893412777,True
6,1,38,0.6,0.015,0.5,propagule,2963,0,0,0.5156935538305771,True
6,1,39,0.6,0.015,0.5,propagule,2931,0,0,0.5158648925281474,True
6,1,40,0.6,0.015,0.5,propagule,2893,0,0,0.5188385758727964,True
6,1,41,0.6,0.015,0.5,propagule,3017,0,0,0.5200530328140537,True
6,1,42,0.6,0.015,0.5,propagule,3049,0,0,0.5221384060347655,True
6,1,43,0.6,0.015,0.5,propagule,3062,0,0,0.5169823644676682,True
6,1,44,0.6,0.015,0.5,propagule,3082,0,0,0.5142764438676184,True
6,1,45,0.6,0.015,0.5,propagule,3062,0,0,0.515676028739386,True
6,1,46,0.6,0.015,0.5,propagule,2935,0,0,0.5195911413969335,True
6,1,47,0.6,0.015,0.5,propagule,2890,0,0,0.5211072664359861,True
6,1,48,0.6,0.015,0.5,propagule,2850,0,0,0.5214035087719299,True
6,1,49,0.6,0.015,0.5,propagule,2826,0,0,0.5226468506723284,True
6,1,50,0.6,0.015,0.5,propagule,2798,0,0,0.5239456754824875,True
6,1,51,0.6,0.015,0.5,propagule,2779,0,0,0.5257286793810724,True
6,1,52,0.6,0.015,0.5,propagule,2768,0,0,0.528179190751445,True
6,2,1,0.6,0.015,0.5,propagule,2747,6,0,0.5307608299963597,False
6,2,2,0.6,0.015,0.5,propagule,2730,6,0,0.5315018315018315,False
6,2,3,0.6,0.015,0.5,propagule,2705,6,1,0.5312384473197782,False
6,2,4,0.6,0.015,0.5,propagule,2676,6,3,0.5317638266068759,False
6,2,5,0.6,0.015,0.5,propagule,2650,5,2,0.5350943396226415,False
6,2,6,0.6,0.015,0.5,propagule,2602,3,0,0.5395849346656418,False
6,2,7,0.6,0.015,0.5,propagule,2567,3,3,0.5414881184261784,False
6,2,8,0.6,0.015,0.5,propagule,2544,6,3,0.5428459119496856,False
6,2,9,0.6,0.015,0.5,propagule,2514,3,2,0.5497215592680986,False
6,2,10,0.6,0.015,0.5,propagule,2482,3,3,0.5499597099113618,False
6,2,11,0.6,0.015,0.5,propagule,2444,1,1,0.5511456628477905,False
6,2,12,0.6,0.015,0.5,propagule,2428,0,0,0.5535420098846787,False
6,2,13,0.6,0.015,0.5,propagule,2411,0,0,0.5545416839485691,False
6,2,14,0.6,0.015,0.5,propagule,2389,0,0,0.5550439514441189,False
6,2,15,0.6,0.015,0.5,propagule,2367,0,0,0.5551330798479087,False
6,2,16,0.6,0.015,0.5,propagule,2339,0,0,0.5566481402308678,False
6,2,17,0.6,0.015,0.5,propagule,2301,0,0,0.5597566275532377,False
6,2,18,0.6,0.015,0.5,propagule,4062,0,0,0.3148695224027573,False
6,2,19,0.6,0.015,0.5,propagule,3984,0,0,0.3165160642570281,False
6,2,20,0.6,0.015,0.5,propagule,3915,0,0,0.3210727969348659,False
6,2,21,0.6,0.015,0.5,propagule,3818,0,0,0.32634887375589317,False
6,2,22,0.6,0.015,0.5,propagule,3745,0,0,0.32843791722296395,False
6,2,23,0.6,0.015,0.5,propagule,3655,0,0,0.3318741450068399,False
6,2,24,0.6,0.015,0.5,propagule,3596,0,0,0.33620689655172414,False
6,2,25,0.6,0.015,0.5,propagule,3501,0,0,0.3401885175664096,False
6,2,26,0.6,0.015,0.5,propagule,3454,0,0,0.3430804863925883,False
6,2,27,0.6,0.015,0.5,propagule,3411,0,0,0.34535326883611844,False
6,2,28,0.6,0.015,0.5,propagule,3308,0,0,0.3482466747279323,False
6,2,29,0.6,0.015,0.5,propagule,3206,0,0,0.35246412975670616,False
6,2,30,0.6,0.015,0.5,propagule,3130,0,0,0.3539936102236422,False
6,2,31,0.6,0.015,0.5,propagule,3065,0,0,0.3530179445350734,False
6,2,32,0.6,0.015,0.5,propagule,2991,0,0,0.35606820461384153,False
6,2,33,0.6,0.015,0.5,propagule,2934,0,0,0.36025903203817317,False
6,2,34,0.6,0.015,0.5,propagule,2869,0,0,0.36284419658417566,False
6,2,35,0.6,0.015,0.5,propagule,2814,0,0,0.6318407960199005,False
6,2,36,0.6,0.015,0.5,propagule,2742,0,0,0.6334792122538293,False
6,2,37,0.6,0.015,0.5,propagule,2711,0,0,0.6348210992253781,False
6,2,38,0.6,0.015,0.5,propagule,2685,0,0,0.6361266294227188,False
6,2,39,0.6,0.015,0.5,propagule,2656,0,0,0.6362951807228916,False
6,2,40,0.6,0.015,0.5,propagule,2636,0,0,0.6358118361153262,False
6,2,41,0.6,0.015,0.5,propagule,2826,1,1,0.638004246284501,False
6,2,42,0.6,0.015,0.5,propagule,2858,0,0,0.6350594821553533,False
6,2,43,0.6,0.015,0.5,propagule,2881,2,1,0.6345019090593544,False
6,2,44,0.6,0.015,0.5,propagule,2896,1,0,0.6377762430939227,False
6,2,45,0.6,0.015,0.5,propagule,2878,1,1,0.6316886726893676,False
6,2,46,0.6,0.015,0.5,propagule,2745,1,1,0.6342440801457195,False
6,2,47,0.6,0.015,0.5,propagule,2724,0,0,0.632525697503671,False
6,2,48,0.6,0.015,0.5,propagule,2692,0,0,0.6359583952451708,False
6,2,49,0.6,0.015,0.5,propagule,2690,0,0,0.6364312267657992,False
6,2,50,0.6,0.015,0.5,propagule,2671,0,0,0.6383377012354923,False
6,2,51,0.6,0.015,0.5,propagule,2654,0,0,0.6379050489826676,False
6,2,52,0.6,0.015,0.5,propagule,2642,0,0,0.6419379258137774,True
6,3,1,0.6,0.015,0.5,propagule,2620,0,0,0.6404580152671756,True
6,3,2,0.6,0.015,0.5,propagule,2608,0,0,0.6403374233128835,True
6,3,3,0.6,0.015,0.5,propagule,2590,0,0,0.6393822393822394,True
6,3,4,0.6,0.015,0.5,propagule,2559,0,0,0.6389214536928488,True
6,3,5,0.6,0.015,0.5,propagule,2539,0,0,0.639621898385191,True
