rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.0,1.5,wave,2797,0,0,0.7983553807651055,True
38,1,2,0.8,0.0,1.5,wave,2776,0,0,0.8011527377521613,True
38,1,3,0.8,0.0,1.5,wave,2724,0,0,0.802496328928047,True
38,1,4,0.8,0.0,1.5,wave,2711,0,0,0.799336038362228,True
38,1,5,0.8,0.0,1.5,wave,2676,0,0,0.7989536621823617,True
38,1,6,0.8,0.0,1.5,wave,2667,0,0,0.7997750281214848,True
38,1,7,0.8,0.0,1.5,wave,2627,0,0,0.8028169014084507,True
38,1,8,0.8,0.0,1.5,wave,2627,0,0,0.8005329272934907,True
38,1,9,0.8,0.0,1.5,wave,2593,0,0,0.8029309679907443,True
38,1,10,0.8,0.0,1.5,wave,2590,0,0,0.805019305019305,True
38,1,11,0.8,0.0,1.5,wave,2559,0,0,0.8038296209456819,True
38,1,12,0.8,0.0,1.5,wave,2550,0,0,0.8054901960784314,True
38,1,13,0.8,0.0,1.5,wave,2510,0,0,0.80398406374502,True
38,1,14,0.8,0.0,1.5,wave,2498,0,0,0.8046437149719776,True
38,1,15,0.8,0.0,1.5,wave,2465,0,0,0.804868154158215,True
38,1,16,0.8,0.0,1.5,wave,2447,0,0,0.8050674295055169,True
38,1,17,0.8,0.0,1.5,wave,2430,0,0,0.8061728395061728,True
38,1,18,0.8,0.0,1.5,wave,6877,0,0,0.2829722262614512,True
38,1,19,0.8,0.0,1.5,wave,6820,0,0,0.2850439882697947,True
38,1,20,0.8,0.0,1.5,wave,6687,0,0,0.2895169732316435,True
38,1,21,0.8,0.0,1.5,wave,6603,0,0,0.2922913827048311,True
38,1,22,0.8,0.0,1.5,wave,6465,0,0,0.29698375870069604,True
38,1,23,0.8,0.0,1.5,wave,6357,0,0,0.3004561900267422,True
38,1,24,0.8,0.0,1.5,wave,6252,0,0,0.3040626999360205,True
38,1,25,0.8,0.0,1.5,wave,6137,0,0,0.30715333224702623,True
38,1,26,0.8,0.0,1.5,wave,6022,0,0,0.3103620059780804,True
38,1,27,0.8,0.0,1.5,wave,5942,0,0,0.3123527431841131,True
38,1,28,0.8,0.0,1.5,wave,5830,0,0,0.3174957118353345,True
38,1,29,0.8,0.0,1.5,wave,5725,0,0,0.32139737991266376,True
38,1,30,0.8,0.0,1.5,wave,5634,0,0,0.32463613773517924,True
38,1,31,0.8,0.0,1.5,wave,5480,0,0,0.32755474452554745,True
38,1,32,0.8,0.0,1.5,wave,5374,0,0,0.33234090063267585,True
38,1,33,0.8,0.0,1.5,wave,5244,0,0,0.33657513348588863,True
38,1,34,0.8,0.0,1.5,wave,5133,0,0,0.34287940775375025,True
38,1,35,0.8,0.0,1.5,wave,5050,0,0,0.6302970297029703,True
38,1,36,0.8,0.0,1.5,wave,4925,0,0,0.6326903553299492,True
38,1,37,0.8,0.0,1.5,wave,4842,0,0,0.6365138372573317,True
38,1,38,0.8,0.0,1.5,wave,4782,0,0,0.6380175658720201,True
