rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.0,1.0,propagule,2687,0,0,0.19836248604391515,True
1,1,2,0.2,0.0,1.0,propagule,2645,0,0,0.20302457466918714,True
1,1,3,0.2,0.0,1.0,propagule,2562,0,0,0.20413739266198283,True
1,1,4,0.2,0.0,1.0,propagule,2523,0,0,0.20768925881886643,True
1,1,5,0.2,0.0,1.0,propagule,2472,0,0,0.20590614886731393,True
1,1,6,0.2,0.0,1.0,propagule,2419,0,0,0.20711037618850764,True
1,1,7,0.2,0.0,1.0,propagule,2351,0,0,0.20544449170565718,True
1,1,8,0.2,0.0,1.0,propagule,2333,0,0,0.20788684097728247,True
1,1,9,0.2,0.0,1.0,propagule,2284,0,0,0.20665499124343256,True
1,1,10,0.2,0.0,1.0,propagule,2267,0,0,0.21085134539038378,True
1,1,11,0.2,0.0,1.0,propagule,2231,0,0,0.209323173464814,True
1,1,12,0.2,0.0,1.0,propagule,2222,0,0,0.21332133213321333,True
1,1,13,0.2,0.0,1.0,propagule,2197,0,0,0.21483841602184797,True
1,1,14,0.2,0.0,1.0,propagule,2191,0,0,0.21770880876312187,True
1,1,15,0.2,0.0,1.0,propagule,2164,0,0,0.21857670979667282,True
1,1,16,0.2,0.0,1.0,propagule,2160,0,0,0.2199074074074074,True
1,1,17,0.2,0.0,1.0,propagule,2134,0,0,0.22024367385192128,True
1,1,18,0.2,0.0,1.0,propagule,6067,0,0,0.07961101038404483,True
1,1,19,0.2,0.0,1.0,propagule,5937,0,0,0.08068047835607209,True
1,1,20,0.2,0.0,1.0,propagule,5835,0,0,0.08277634961439588,True
1,1,21,0.2,0.0,1.0,propagule,5675,0,0,0.08581497797356828,True
1,1,22,0.2,0.0,1.0,propagule,5613,0,0,0.08872260823089258,True
1,1,23,0.2,0.0,1.0,propagule,5468,0,0,0.08997805413313825,True
1,1,24,0.2,0.0,1.0,propagule,5381,0,0,0.09329120981230254,True
1,1,25,0.2,0.0,1.0,propagule,5266,0,0,0.09589821496391948,True
1,1,26,0.2,0.0,1.0,propagule,5178,0,0,0.09733487833140209,True
1,1,27,0.2,0.0,1.0,propagule,5074,0,0,0.09972408356326369,True
1,1,28,0.2,0.0,1.0,propagule,5007,0,0,0.10225684042340723,True
1,1,29,0.2,0.0,1.0,propagule,4914,0,0,0.10297110297110297,True
1,1,30,0.2,0.0,1.0,propagule,4830,0,0,0.1072463768115942,True
1,1,31,0.2,0.0,1.0,propagule,4741,0,0,0.10947057582788441,True
1,1,32,0.2,0.0,1.0,propagule,4657,0,0,0.11273351943311144,True
1,1,33,0.2,0.0,1.0,propagule,4562,0,0,0.11486190267426567,True
1,1,34,0.2,0.0,1.0,propagule,4519,0,0,0.11883159991148484,True
1,1,35,0.2,0.0,1.0,propagule,4437,0,0,0.23957629028622943,True
1,1,36,0.2,0.0,1.0,propagule,4364,0,0,0.24289642529789185,True
1,1,37,0.2,0.0,1.0,propagule,4246,0,0,0.24517192651907677,True
1,1,38,0.2,0.0,1.0,propagule,4222,0,0,0.246328754144955,True
1,1,39,0.2,0.0,1.0,propagule,4155,0,0,0.24596871239470516,True
1,1,40,0.2,0.0,1.0,propagule,4127,0,0,0.24666828204506905,True
1,1,41,0.2,0.0,1.0,propagule,4214,0,0,0.2584242999525392,True
1,1,42,0.2,0.0,1.0,propagule,4224,0,0,0.26136363636363635,True
1,1,43,0.2,0.0,1.0,propagule,4213,0,0,0.2656064562069784,True
1,1,44,0.2,0.0,1.0,propagule,4209,0,0,0.26585887384176765,True
1,1,45,0.2,0.0,1.0,propagule,4217,0,0,0.26962295470713776,True
1,1,46,0.2,0.0,1.0,propagule,4078,0,0,0.2655713585090731,True
1,1,47,0.2,0.0,1.0,propagule,4027,0,0,0.26471318599453686,True
1,1,48,0.2,0.0,1.0,propagule,3992,0,0,0.2665330661322645,True
1,1,49,0.2,0.0,1.0,propagule,3953,0,0,0.264862130027827,True
1,1,50,0.2,0.0,1.0,propagule,3887,0,0,0.26524311808592743,True
1,1,51,0.2,0.0,1.0,propagule,3866,0,0,0.26668391101914124,True
1,1,52,0.2,0.0,1.0,propagule,3817,0,0,0.2674875556719937,True
1,2,1,0.2,0.0,1.0,propagule,3773,7,0,0.2690166975881262,False
1,2,2,0.2,0.0,1.0,propagule,3720,7,0,0.27123655913978495,False
1,2,3,0.2,0.0,1.0,propagule,3676,7,1,0.2736670293797606,False
1,2,4,0.2,0.0,1.0,propagule,3631,12,1,0.2737537868355825,False
1,2,5,0.2,0.0,1.0,propagule,3590,11,0,0.27604456824512535,False
1,2,6,0.2,0.0,1.0,propagule,3546,11,8,0.2777777777777778,False
1,2,7,0.2,0.0,1.0,propagule,3511,23,8,0.27940757618911993,False
1,2,8,0.2,0.0,1.0,propagule,3458,16,4,0.2807981492192019,False
1,2,9,0.2,0.0,1.0,propagule,3412,25,5,0.2828253223915592,False
1,2,10,0.2,0.0,1.0,propagule,3376,32,7,0.284063981042654,False
1,2,11,0.2,0.0,1.0,propagule,3344,36,17,0.28498803827751196,False
1,2,12,0.2,0.0,1.0,propagule,3310,38,20,0.2867069486404834,False
1,2,13,0.2,0.0,1.0,propagule,3253,32,13,0.28804180756225023,False
1,2,14,0.2,0.0,1.0,propagule,3224,30,13,0.2912531017369727,False
1,2,15,0.2,0.0,1.0,propagule,3166,31,15,0.29185091598231205,False
1,2,16,0.2,0.0,1.0,propagule,3139,29,14,0.29436126154826375,False
1,2,17,0.2,0.0,1.0,propagule,3086,30,11,0.2977965003240441,False
1,2,18,0.2,0.0,1.0,propagule,5398,27,7,0.17061874768432753,False
