rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.06,2.5,wave,2791,0,0,0.8015048369759943,True
7,1,2,0.8,0.06,2.5,wave,2767,0,0,0.8001445608962776,True
7,1,3,0.8,0.06,2.5,wave,2729,0,0,0.8002931476731403,True
7,1,4,0.8,0.06,2.5,wave,2697,0,0,0.8027437893956247,True
7,1,5,0.8,0.06,2.5,wave,2663,0,0,0.8021028914757792,True
7,1,6,0.8,0.06,2.5,wave,2650,0,0,0.8018867924528302,True
7,1,7,0.8,0.06,2.5,wave,2621,0,0,0.8023655093475772,True
7,1,8,0.8,0.06,2.5,wave,2606,0,0,0.8042977743668457,True
7,1,9,0.8,0.06,2.5,wave,2577,0,0,0.8036476523088864,True
7,1,10,0.8,0.06,2.5,wave,2568,0,0,0.8041277258566978,True
7,1,11,0.8,0.06,2.5,wave,2554,0,0,0.8050117462803446,True
7,1,12,0.8,0.06,2.5,wave,2537,0,0,0.8040993299172251,True
7,1,13,0.8,0.06,2.5,wave,2531,0,0,0.8048202291584354,True
7,1,14,0.8,0.06,2.5,wave,2506,0,0,0.8044692737430168,True
7,1,15,0.8,0.06,2.5,wave,2487,0,0,0.8049859268194612,True
7,1,16,0.8,0.06,2.5,wave,2480,0,0,0.805241935483871,True
7,1,17,0.8,0.06,2.5,wave,2455,0,0,0.8069246435845214,True
7,1,18,0.8,0.06,2.5,wave,7158,0,0,0.27731209835149484,True
7,1,19,0.8,0.06,2.5,wave,7005,0,0,0.2796573875802998,True
7,1,20,0.8,0.06,2.5,wave,6889,0,0,0.28291479169690814,True
7,1,21,0.8,0.06,2.5,wave,6773,0,0,0.2871696441754023,True
7,1,22,0.8,0.06,2.5,wave,6629,0,0,0.29069241212852615,True
7,1,23,0.8,0.06,2.5,wave,6496,0,0,0.29495073891625617,True
7,1,24,0.8,0.06,2.5,wave,6377,0,0,0.29857299670691545,True
7,1,25,0.8,0.06,2.5,wave,6268,0,0,0.30296745373324824,True
7,1,26,0.8,0.06,2.5,wave,6138,0,0,0.3062886933854676,True
7,1,27,0.8,0.06,2.5,wave,6067,0,0,0.30921377946266687,True
7,1,28,0.8,0.06,2.5,wave,5969,0,0,0.31211258167197187,True
7,1,29,0.8,0.06,2.5,wave,5826,0,0,0.31651218674905596,True
7,1,30,0.8,0.06,2.5,wave,5742,0,0,0.3209683037269244,True
7,1,31,0.8,0.06,2.5,wave,5644,0,0,0.3244153082919915,True
