rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.0,1.5,wave,2755,0,0,0.11433756805807622,True
35,1,2,0.0,0.0,1.5,wave,2715,0,0,0.11602209944751381,True
35,1,3,0.0,0.0,1.5,wave,2629,0,0,0.11715481171548117,True
35,1,4,0.0,0.0,1.5,wave,2612,0,0,0.11791730474732007,True
35,1,5,0.0,0.0,1.5,wave,2546,0,0,0.11979575805184603,True
35,1,6,0.0,0.0,1.5,wave,2508,0,0,0.12161084529505582,True
35,1,7,0.0,0.0,1.5,wave,2441,0,0,0.12290045063498566,True
35,1,8,0.0,0.0,1.5,wave,2375,0,0,0.12421052631578948,True
35,1,9,0.0,0.0,1.5,wave,2320,0,0,0.1267241379310345,True
35,1,10,0.0,0.0,1.5,wave,2269,0,0,0.127368884971353,True
35,1,11,0.0,0.0,1.5,wave,2235,0,0,0.12930648769574943,True
35,1,12,0.0,0.0,1.5,wave,2200,0,0,0.13090909090909092,True
35,1,13,0.0,0.0,1.5,wave,2174,0,0,0.13339466421343146,True
35,1,14,0.0,0.0,1.5,wave,2136,0,0,0.1352996254681648,True
35,1,15,0.0,0.0,1.5,wave,2107,0,0,0.1362126245847176,True
35,1,16,0.0,0.0,1.5,wave,2098,0,0,0.13775023832221164,True
35,1,17,0.0,0.0,1.5,wave,2079,0,0,0.13997113997113997,True
35,1,18,0.0,0.0,1.5,wave,5795,0,0,0.05159620362381363,True
35,1,19,0.0,0.0,1.5,wave,5657,0,0,0.054445819338872194,True
35,1,20,0.0,0.0,1.5,wave,5568,0,0,0.05639367816091954,True
35,1,21,0.0,0.0,1.5,wave,5453,0,0,0.058866678892352836,True
35,1,22,0.0,0.0,1.5,wave,5324,0,0,0.06010518407212622,True
35,1,23,0.0,0.0,1.5,wave,5241,0,0,0.06201106659034535,True
35,1,24,0.0,0.0,1.5,wave,5150,0,0,0.06427184466019417,True
35,1,25,0.0,0.0,1.5,wave,5054,0,0,0.06489908982983775,True
35,1,26,0.0,0.0,1.5,wave,4978,0,0,0.06830052229811169,True
35,1,27,0.0,0.0,1.5,wave,4834,0,0,0.06930078609846918,True
35,1,28,0.0,0.0,1.5,wave,4705,0,0,0.07460148777895856,True
35,1,29,0.0,0.0,1.5,wave,4615,0,0,0.07540628385698808,True
35,1,30,0.0,0.0,1.5,wave,4528,0,0,0.07773851590106007,True
